predictions,labels,entropys,plpds
873,873,0.0015084043,0.0019427538
37,37,0.05716732,0.038666606
752,752,0.07379413,0.047076523
777,777,0.16450432,0.10622764
358,358,0.040185817,0.0053216815
890,890,0.07493239,0.21551561
761,761,0.0024837893,0.07268441
563,563,0.10412767,0.08664179
142,142,0.6737906,-0.13634259
511,511,0.04165618,0.11772579
861,861,0.0013400713,0.011934817
346,346,0.009631771,-0.00035911798
848,482,1.1319793,0.2065395
277,278,0.024774088,0.0012245774
260,260,0.010945937,0.04169309
744,744,1.1569144,0.32613432
63,63,0.7856087,-0.011552691
873,873,0.0014309402,0.0039055347
428,428,0.032141775,0.05976522
455,455,0.0034737014,0.006921947
683,683,0.078299955,0.013608336
212,212,0.011604659,0.017146647
430,430,0.0014362896,0.005875945
220,220,0.006404737,0.0007124543
743,743,0.20926502,0.8453318
788,415,1.2536604,0.4302206
611,611,0.603755,0.020732045
178,236,0.9331181,-0.25576955
421,421,0.007969907,0.10527128
58,58,1.1287923,0.456416
937,937,0.0022434006,0.00027006865
985,985,0.002406409,-8.702278e-06
780,914,0.040520336,0.060940504
646,646,1.1470134,0.257128
19,19,0.0013371904,0.005117476
314,314,0.45338833,-0.033568025
625,625,0.019990169,0.027555108
710,710,0.4952137,0.9233661
720,720,0.016974468,0.005158484
630,630,0.21698503,0.77916396
812,812,0.064771324,0.07148248
986,986,0.0025576074,0.00033950806
230,230,0.084098965,0.015102744
356,356,0.28979072,0.806949
701,701,0.001343558,0.0006607771
56,56,0.49684593,0.6831834
789,789,0.077379294,0.0062579513
843,843,0.15490723,0.060753703
943,939,0.13229981,-0.012422264
762,406,1.9801643,0.3334805
495,495,0.02543331,0.0026325583
455,455,0.07598413,0.04947543
384,384,0.0019520872,-9.8347664e-05
769,769,0.9531193,-0.003916681
109,109,0.337323,-0.008583844
189,346,2.767912,0.35022226
561,561,0.009018318,0.20808095
248,537,0.78312063,0.39758188
939,939,0.1436054,-0.016856372
178,178,0.02115886,0.24128813
359,338,2.8360388,0.24386205
773,773,0.31913498,-0.008045375
811,811,0.383097,0.08833557
148,148,0.0006459469,0.0012158155
