predictions,labels,entropys,plpds
720,720,0.006366878,0.0029200912
79,123,0.2764389,0.9479588
107,107,0.00014669915,6.234646e-05
296,296,0.006223605,0.002439797
777,451,0.77798384,-0.083093405
631,631,0.029173963,0.00093483925
242,242,0.12106244,0.7271006
589,589,0.28223437,0.1832397
913,913,0.02885272,0.051950097
59,59,0.056796886,0.0018525124
85,85,0.09790171,-0.014408588
829,829,0.044634685,0.6651994
236,236,0.24874304,0.3158065
513,513,0.0055558346,0.6546265
157,157,0.096225664,0.07635915
91,91,0.004285267,0.0055708885
485,485,0.21978945,0.91481227
708,708,1.2638935,0.46924454
190,190,0.039071,0.17508775
810,878,0.48026264,0.0010980964
33,34,0.95015013,0.628362
331,331,0.26535717,-0.033429325
981,429,0.6348978,-0.0829519
511,479,1.6630154,0.31743243
90,952,0.005143894,-4.017353e-05
386,343,1.3611386,0.5570256
642,642,0.008624047,0.01820302
396,396,0.06893869,0.32230437
119,119,0.3351363,-0.052325606
478,478,0.083913386,0.6732185
48,48,0.005887575,0.012802899
619,619,0.21480724,-0.019590914
160,160,0.05544679,0.422813
76,76,0.005965302,0.019106746
270,270,0.058209583,0.016226172
90,90,0.021917274,0.00062680244
619,619,0.03940093,0.04928094
666,666,1.7122622,-0.41028994
238,238,0.57133204,-0.07691109
745,745,0.023271935,0.064992905
766,766,0.9087753,0.80868137
773,773,0.00832719,0.060845077
334,334,0.005017114,0.25236988
923,960,1.6367035,0.42949158
474,911,0.032926038,0.8554601
619,619,0.6595789,0.6543308
715,715,0.010519544,0.013206899
859,859,0.008380686,0.9818407
127,127,0.009576762,0.0009524226
668,668,0.12578347,0.9050797
474,474,0.27158955,0.92351794
496,496,0.005758592,0.007227421
357,357,0.02199585,0.010882318
388,388,0.0058995318,0.0032849908
682,682,0.00701218,0.003935933
448,448,0.007818021,-0.0005634427
651,732,4.0266643,0.10725093
54,66,1.5967265,0.4586505
598,598,0.5612961,0.5631871
947,997,0.14868599,0.04704821
353,353,0.04995237,-0.00060755014
244,256,0.84435606,0.5518819
351,351,0.0005909919,4.196167e-05
403,403,0.026505258,0.01614362
