predictions,labels,entropys,plpds
457,457,0.159873,0.036817133
199,199,0.01731305,0.24925566
479,479,0.851683,-0.08415896
505,505,0.56227815,0.25717306
982,982,0.12120253,0.7863282
452,452,0.031271666,0.040298402
719,719,0.7996789,0.63630956
501,462,0.9320011,0.79847354
295,295,0.5241089,0.2665003
538,668,0.40386075,0.19553488
42,42,0.026457734,0.014765739
806,806,0.7991884,0.70573545
816,816,0.034112472,-0.0039667487
307,307,0.028317973,0.0069333315
60,60,0.15005475,-0.01432097
166,162,0.2784991,0.32756245
405,405,0.0040686633,0.0019304156
328,328,0.01943273,-0.0012903214
719,719,0.004857174,0.9690893
602,602,0.5907171,-0.076379836
968,968,0.023408521,0.3577144
731,731,0.021850519,0.0011273026
830,830,0.1595922,0.025029898
377,377,0.06511884,0.14174485
246,246,0.509015,0.70376366
823,823,1.2271059,0.6949338
733,852,1.2384746,0.4914482
96,96,0.003252605,0.00039315224
299,298,0.0070840153,0.0021401048
696,71,3.551146,0.19080305
736,736,0.00055285706,0.0164572
874,874,0.056529943,0.9858908
497,557,0.7119799,0.5149337
633,633,0.919144,0.57716036
980,980,0.0048901183,0.37980944
975,536,2.503848,0.20649159
284,624,0.7941318,0.23667336
16,16,0.0074827895,0.07788789
857,857,0.017781017,0.009464979
317,317,0.0007215224,9.655952e-06
907,740,0.98954356,0.6272956
309,309,0.39393723,-0.03393644
184,226,1.2918351,-0.08662683
319,319,0.039800815,0.0150184035
932,932,0.04618587,0.020049214
858,858,0.0002832469,0.00017124414
80,80,0.00063073455,0.00016742945
221,221,0.025404688,-0.0005953312
630,655,2.4303699,-0.38032925
750,917,1.4915893,0.55920374
585,767,0.43838406,0.25996006
541,541,0.13785464,0.06705165
299,299,0.057614718,0.95468014
33,33,0.2544048,-0.03766167
913,913,0.44493532,0.82152045
948,951,1.2969975,0.2667426
220,220,0.034619115,-7.587671e-05
40,40,1.0420259,0.62548095
2,2,0.04661166,0.006785989
528,528,0.6149996,0.9194426
426,892,0.80266535,0.22781801
155,155,0.599828,0.6785043
631,631,0.50615597,0.10747343
196,198,0.61129963,-0.0081140995
