predictions,labels,entropys,plpds
111,111,0.000100950216,0.00032925606
174,174,0.013742669,0.004695475
469,909,0.88706297,0.73115194
262,262,0.26112458,0.0021215081
382,382,0.81645304,-0.16004616
54,54,0.24423388,0.52605265
851,851,0.1500799,0.045084238
103,103,0.03629531,0.12876964
394,394,0.00667502,0.0010684729
310,310,0.0134966755,0.00028544664
850,850,0.5254363,0.19637793
283,283,0.041531034,0.84033364
408,408,0.114976175,0.08421993
279,103,1.8690505,0.28120172
741,741,0.01722614,-0.0013585091
164,214,1.8459721,0.44486243
735,735,0.08946878,0.04692167
407,407,0.064557746,-0.005917549
309,309,0.2957612,0.9326122
358,358,1.1102577,0.26558977
827,827,0.640776,0.63272727
894,799,0.64754367,0.7769248
499,499,0.042229302,0.23151702
975,976,1.2829186,0.3765908
409,409,0.099021554,0.69583493
970,795,0.606713,0.7475276
267,267,0.43724537,0.8289505
645,645,0.16443531,0.787653
602,602,0.3067537,0.8436772
363,363,0.0035667499,0.0016731024
864,609,2.1433046,0.057396546
704,704,0.0044796364,0.028975189
995,995,0.0014673944,0.0001617074
27,27,0.2720056,-0.034412265
126,58,1.6498909,0.1542925
921,921,1.765289,0.3713973
0,0,0.066790655,0.036620736
570,570,0.04503579,0.92536336
963,963,0.0025029485,0.04795313
559,559,0.0009788026,0.853887
679,679,1.1161195,0.74829024
553,553,0.008477601,0.0022537112
585,485,2.2208385,-0.18244657
588,588,0.091302946,0.084248304
765,765,0.0044489214,0.08636922
66,66,0.11676409,0.06787819
198,198,0.43724,0.018047154
59,59,0.11931549,0.3158098
64,64,0.080590464,-0.0058094263
657,657,0.6971751,0.4105234
956,956,0.0017732788,0.0007432699
734,734,0.032490473,0.0228014
843,929,2.0925858,0.52209866
141,141,0.020552317,0.0018702149
300,300,0.019059936,0.0046131015
554,554,0.58392555,0.2505011
725,725,0.1766943,0.114715636
742,742,0.02556403,0.2608025
792,792,0.06183654,0.5201876
600,600,0.03349071,0.013234556
119,119,0.7287966,0.7959328
641,641,0.11987478,0.032797873
625,625,0.011349449,0.008225977
810,878,0.69244087,0.18251157
