predictions,labels,entropys,plpds
659,969,0.68361056,0.7244228
265,265,0.0438124,0.052966774
565,565,0.00022875484,0.00012302399
991,991,0.0012166409,0.00033837557
275,275,0.046014775,-0.0007402301
298,298,0.008153684,0.06428248
848,481,0.79585445,-0.070145786
248,249,0.8206375,0.22271743
284,284,0.012237903,-0.0005185604
966,966,0.22205111,-0.0028603673
485,485,0.09509086,0.56659997
578,578,1.2571106,-0.3965104
508,508,0.26505956,-0.061698616
306,306,0.0073940014,0.0037070513
170,170,0.20031989,0.16389602
894,894,0.008028959,0.26253015
320,320,0.16103166,0.029438913
93,93,0.046673026,0.11377722
976,976,1.1290618,0.33159637
386,386,0.72558475,-0.27327698
693,693,0.031306516,-0.00048583746
509,509,0.035721358,0.35571373
387,387,0.018070012,0.00080394745
806,806,0.06471944,0.04746455
117,117,0.002437926,-1.1920929e-07
827,827,0.0044641662,0.9990303
492,492,1.426847,0.29059878
153,153,0.90654105,0.26979727
524,524,0.56483406,0.31971127
620,810,1.020453,0.69882697
290,288,0.11793094,0.052881658
191,191,0.034147132,0.01858896
1,124,0.79417586,0.1458053
641,641,0.0017470449,0.0025327802
849,849,0.14810635,0.49652398
278,278,0.66701967,-0.095600545
560,560,0.00021135653,0.0037109256
484,484,0.09002056,0.014663994
589,589,0.015957747,0.026640534
145,145,0.00043175952,0.00030624866
902,902,1.5317577,0.3898014
196,196,0.020339752,0.06914705
550,550,0.014714203,0.2053327
584,767,0.8702171,0.030030489
487,487,0.014276956,0.005261302
807,807,0.05405331,0.009685814
570,570,0.29162526,0.060358882
615,465,0.24259572,0.04919839
308,308,0.0039279675,0.98629975
276,276,0.002809289,0.0015309453
725,725,0.6603832,0.69968516
441,438,1.0303066,0.41242355
388,388,0.0035887845,0.0002849102
967,968,0.15727325,0.35812122
161,161,0.036122967,0.021847904
425,425,0.006755407,0.007922411
945,945,0.0026394948,0.0004272461
580,580,0.00038194188,0.012069762
169,169,0.31749144,0.058275998
519,519,0.0044523235,0.028422892
511,511,0.044924844,0.5278169
986,986,0.0012321998,0.0001052022
440,440,0.0039504673,0.0041668415
425,580,0.9044315,0.078823715
