predictions,labels,entropys,plpds
3,3,0.48705283,0.72751474
955,955,0.0019703526,0.0004144311
823,823,0.31917024,0.94245094
475,475,0.060441673,0.10737705
803,586,1.2505019,0.49393946
157,219,1.8348956,0.3977891
358,359,0.12296159,0.01525861
114,114,0.02624878,0.6563529
443,533,1.6669041,0.4929127
171,195,0.36081403,0.025747538
868,787,3.2423787,0.36984128
609,609,0.1575421,0.9610387
64,55,0.16106027,0.031532526
209,209,0.27633205,-0.010629356
537,537,1.0247493,0.1244539
67,67,0.26571894,-0.012236953
349,349,0.6250922,-0.012973905
464,748,0.16556475,0.4111067
569,569,0.004862618,0.0058767796
545,545,0.017893594,0.0092074275
254,254,0.033953764,0.0023035407
32,32,0.5407464,0.35728922
129,129,0.004243361,0.0008286238
389,389,0.011908385,0.02938062
389,389,0.009610864,0.0028154254
916,916,0.0338594,0.014177918
212,212,0.26990217,0.09606463
225,225,0.8119004,0.8503679
342,342,0.1849211,0.02679187
170,170,0.17127255,0.000114798546
913,913,0.054847006,0.15974629
604,604,0.19832708,0.98124665
560,560,0.14177611,0.036655486
690,690,0.38480955,-0.05065751
702,702,0.23431382,0.15579462
936,936,0.00033717032,8.583069e-05
619,846,0.9022502,0.5636562
652,457,0.72091234,0.27874726
35,35,0.20185778,0.5134014
738,738,0.027217465,0.018721044
354,354,0.018674176,0.8806956
663,663,0.12477821,0.27353168
612,612,0.0036457106,0.017901957
595,595,0.4122423,-0.028382361
771,771,0.192683,0.6563595
337,337,0.32571545,0.9197732
712,712,1.8024428,0.71512437
45,45,0.017042458,0.0028293133
869,869,0.014378474,0.01340127
644,644,0.055224907,0.0061119795
417,417,0.24020463,0.2555946
526,454,1.5021868,0.532687
368,368,0.008872384,0.0009344816
392,392,0.0024441425,0.00016731024
564,564,0.0005570994,0.0074962974
734,734,0.2761079,-0.04848981
583,747,0.54207534,0.92932737
432,432,0.030187963,0.14715475
58,50,0.054595735,-0.0004592538
619,846,0.6828643,-0.35843378
565,565,0.0007630137,0.2827993
407,407,0.036092386,0.008562505
10,10,0.626872,0.6996962
966,966,0.022106316,-0.0016134977
