predictions,labels,entropys,plpds
26,32,0.5584681,0.024323225
829,829,0.033748787,0.15561765
722,999,1.1662999,0.8127865
813,813,0.006155432,0.052693605
763,764,0.7076617,0.37268203
375,375,0.021534462,0.06818986
538,538,0.114121094,0.83884734
205,205,0.25382456,0.1238209
818,818,1.208393,0.76221997
296,296,0.00093769754,3.1352043e-05
845,720,0.53149027,0.9073614
23,23,0.007972181,0.008089244
835,835,1.6016141,0.5884597
619,999,0.94150156,0.48709214
458,458,0.006045051,0.9595364
48,48,0.10188306,0.037621915
423,423,0.20498918,0.2741415
187,187,0.28315693,0.38675755
183,183,0.020081108,0.03586948
295,297,1.1421387,0.5643154
901,901,0.69816077,0.7924509
712,712,0.01849854,0.0029485822
661,661,0.0049229315,0.009742737
682,682,0.06102582,0.98087424
850,388,0.083326824,0.078391194
389,828,2.2012792,0.31016132
224,224,0.06758981,0.87934786
746,746,0.016784364,0.017111957
131,131,0.0025651846,0.00018328428
772,772,0.19343308,0.9657747
731,731,1.8914545,0.044605196
578,578,0.39329302,0.885669
643,577,0.032584123,0.99516225
837,837,0.6149016,-0.07339609
244,244,0.03782692,0.030220568
51,51,0.019933239,0.6483618
297,297,0.00063617656,0.00021570921
265,265,0.4773476,0.06546825
404,908,0.11511303,0.09749448
570,678,4.565977,0.104262985
800,800,0.017843718,0.06833047
294,294,0.008578628,0.0029669404
797,797,0.028322283,0.08356702
852,852,0.020479511,0.07373506
583,583,0.0026080008,0.15470701
956,956,0.0003581551,0.021361113
57,57,0.006185372,0.0031557083
247,247,0.026385268,0.28515673
712,712,0.007847169,0.8479266
791,791,0.011654839,0.0025263429
881,401,0.73628867,0.0075687766
122,122,0.046960115,0.017353594
505,503,0.8162884,0.56203306
896,896,0.033373065,0.1458388
452,452,0.041592732,0.981766
215,215,0.004308612,0.010473907
380,382,0.6072353,-0.0728479
435,435,0.7851224,0.43778527
754,754,0.6429365,0.61094964
357,356,0.099283144,0.13910782
10,10,0.0016936597,0.0033110976
738,580,0.45343217,0.22106701
316,316,0.0071155187,0.09150529
984,984,0.11840651,0.2773407
