predictions,labels,entropys,plpds
901,901,0.017534424,0.008332849
800,800,0.16024826,0.48825914
72,72,0.67625797,-0.17855072
618,960,0.18064198,0.8448845
422,422,0.089280486,0.37526405
672,672,0.002100645,-3.1232834e-05
505,550,0.709652,0.7063426
943,943,0.70361215,-0.39693522
470,470,1.4995196,0.2762767
54,54,0.19775705,0.44335037
906,735,0.2866345,0.67343193
482,848,0.6722888,0.12872386
537,537,0.7661495,-0.23850924
30,30,0.01997533,0.37191248
67,68,1.1680603,0.16387442
751,817,0.5730653,0.017658591
895,436,0.6939604,0.86081237
6,6,0.6446389,-0.22441024
920,920,0.03617908,0.121969104
130,130,0.016396252,0.0011832714
705,779,0.93590975,0.6916401
188,188,0.04062231,0.0034289956
379,379,0.25387052,0.79796493
529,529,1.4011699,0.16644275
398,740,3.8035266,0.18884556
667,667,0.03093481,0.013301849
744,440,0.42869437,0.9006827
300,300,0.012570144,0.00031638145
692,922,1.3216615,0.5556502
829,829,0.020706967,0.5412439
952,952,0.052990966,0.16678697
84,84,0.0014912272,0.0014638305
354,354,0.008421472,0.011648655
371,371,0.009659448,0.36473554
760,760,0.062036946,0.40694326
776,776,0.075581096,0.17454213
922,922,0.026432196,0.00727582
845,845,0.5916874,0.019867897
94,94,0.0006184699,0.009306788
179,179,0.076319784,0.023438394
109,109,0.012210101,0.034426033
706,789,1.1075175,0.5499498
554,554,0.1344409,0.02078098
895,895,0.01397089,-0.0005148053
366,373,2.0566938,0.5768292
654,654,1.1156262,0.469434
739,739,0.016210787,0.0028101802
216,215,0.025333863,0.039726138
284,284,0.043895192,-0.0007713437
208,208,0.70409703,-0.03554076
976,976,0.8754974,0.12607008
311,312,0.27097815,0.9359581
296,296,0.00042147574,0.00030863285
739,739,0.0516695,0.99326056
267,267,0.04427333,0.0007703304
188,188,0.10723596,0.2267108
685,685,0.0013131173,0.0052690506
312,312,1.143391,0.71584904
731,731,0.5427352,0.8751634
641,641,0.7123823,0.88583326
191,191,0.110112175,0.38484234
753,753,0.0011269366,0.00038039684
756,756,0.8858464,0.77877545
794,601,1.1368734,0.8350479
