predictions,labels,entropys,plpds
966,966,0.025789615,0.01094532
462,462,0.16885994,0.056355834
69,69,0.07669699,0.05937165
594,594,0.09688263,0.030339539
605,605,0.95970726,0.5227349
469,469,0.14040434,0.98392874
865,509,0.237844,0.2588315
554,554,0.03762211,0.8938048
16,16,0.0057750475,0.0034404993
93,93,0.7325517,0.83779633
292,292,0.16471632,0.042073786
432,432,0.186486,0.05016774
805,805,0.0069127074,0.016178489
426,426,0.00859515,0.001917243
157,151,0.8102491,-0.21784198
621,621,0.047620222,0.06686866
997,997,1.6997794,0.5556435
89,89,0.011067402,0.002701223
486,889,0.7381978,-0.13490134
662,662,0.108278796,0.29977375
465,465,0.07242483,0.09891939
903,903,0.00304143,0.009526014
457,457,0.34396,-0.04473394
237,237,0.9027033,0.5103686
487,590,0.21138473,0.10612786
328,328,0.11799513,0.04465556
100,100,0.0007169619,0.0013106465
581,581,0.28057122,-0.021810412
139,139,0.007611911,0.011145711
196,196,0.21817008,0.5320121
340,340,0.19102134,0.070958614
932,932,0.0052408474,0.0011969209
887,663,0.03807652,0.004073918
800,800,0.006711499,0.0033267736
64,59,0.18010426,0.14163142
859,851,2.4870803,0.20943432
70,70,0.098602094,-0.0046259165
569,652,3.2917395,-0.15076342
68,68,0.72081417,-0.018630624
659,659,0.0037518754,0.011766791
775,775,1.3057766,0.801098
610,615,0.8899575,0.8606924
72,72,0.9779315,-0.3198117
72,72,0.6272982,0.096034825
375,375,0.031201757,0.012220025
515,515,0.6657245,-0.052537978
207,434,1.8491399,0.38903362
227,227,1.2906587,0.60979766
437,437,0.84410405,0.56019235
463,805,4.37418,0.087747775
634,646,1.8511202,0.4023319
11,11,0.32240555,-0.024465203
881,881,0.0030435491,0.027679205
415,415,0.41497356,0.8504036
143,143,0.055713084,-0.0033901334
563,563,0.80102557,0.65345716
545,545,0.0073355096,0.0013407469
584,415,3.5493433,-0.2770781
441,441,0.12587589,0.037723184
664,664,1.630775,0.29328558
871,871,0.44948888,0.87581694
659,925,2.0160475,0.09059647
372,972,1.9456445,0.40899318
875,875,0.0045870636,0.010233045
