predictions,labels,entropys,plpds
502,502,0.15146664,0.36044157
65,65,0.042131566,0.025255322
374,374,0.0125431605,0.0028030872
617,617,0.09629728,0.052954674
656,479,0.21033336,0.52161324
473,512,2.7774773,0.37261108
174,227,3.0531807,0.22527261
136,136,0.0032826897,0.008485734
448,448,0.37743962,0.12528443
744,657,0.64738053,0.034347057
638,638,0.6336477,-0.0029870272
543,543,0.8916488,0.72839314
548,548,0.04419472,0.012162566
414,414,0.023740597,0.06499845
920,920,0.005079777,-0.00033807755
26,26,0.04786849,0.031705976
134,134,0.007275658,0.00055742264
219,204,3.351988,0.20117149
184,184,1.9942795,0.34308982
598,598,0.06975168,0.98243845
487,487,1.0478129,0.4451896
430,430,0.008418113,0.1317473
234,234,0.09104377,0.31874776
632,494,1.3222086,0.43089846
201,201,0.34254393,0.4554184
425,425,0.03629154,0.98900497
597,597,0.002365484,0.060611904
859,662,3.2223215,0.26942226
290,290,0.019408548,0.0019466877
295,295,0.014634878,0.004953325
988,988,0.0004382403,3.9339066e-06
756,756,0.5055647,-0.12524766
244,256,0.5401871,0.39550465
141,141,0.054992303,0.08309412
923,813,1.8265233,-0.070537925
783,784,1.5760276,-0.41821784
398,398,0.016213097,0.0046031475
304,304,0.07008498,0.057476282
518,518,0.31235275,0.60413635
952,952,0.0037504423,0.00021499395
146,146,0.00046233163,0.001383841
988,988,0.00043716657,8.356571e-05
453,453,2.680059,0.19543755
306,306,0.24475051,0.120928526
238,238,0.68598,0.36578378
73,73,0.048618667,0.032559693
438,438,0.12766427,0.89129853
752,752,1.7912321,0.5908758
628,628,0.004051005,0.00085920095
659,969,1.0461621,0.16648668
277,278,1.1189282,0.096410334
435,876,0.69032204,0.031455517
468,468,1.397219,0.40198025
692,969,2.22047,-0.052868158
29,29,0.0017530534,0.007937491
253,253,0.0051490273,0.0011081696
975,578,0.41059613,0.902764
759,759,0.60271406,-0.038036644
751,751,0.023814378,0.00084632635
219,219,0.12227971,0.026524425
613,613,0.011779596,0.002390802
357,357,1.1367843,0.40968665
198,198,0.3933273,0.028078437
122,122,0.24095976,0.0013176799
