predictions,labels,entropys,plpds
39,39,0.4120857,0.006924331
551,551,1.5232886,0.2472145
288,288,0.04913812,0.30224603
199,199,0.57161987,0.7745981
33,33,0.33698934,-0.029251516
366,369,1.0717585,-0.06038344
441,441,0.1536638,0.28849512
282,282,0.8360034,0.28189626
154,154,0.36070698,0.287319
3,3,0.03057115,0.031132579
112,390,0.47573364,0.9316577
4,4,0.07292221,0.07946557
56,38,2.57295,0.233311
850,850,0.5233883,0.26715428
420,420,0.033220053,0.027169347
895,895,0.6416832,-0.11469662
613,613,0.27669448,0.67446244
35,36,0.9471777,0.49926597
832,832,0.71492493,0.8957847
540,540,0.007955155,0.038335085
542,542,0.17628065,0.17506248
669,669,0.21490318,0.80322754
659,659,0.0042276355,0.038698614
788,788,3.26188,0.24148002
115,108,1.0389067,-0.3156997
517,517,1.2565112,0.7341347
744,657,0.67038846,0.17978528
247,247,0.09145473,0.5166795
154,154,0.01712333,0.5957893
115,115,0.17528284,0.8884032
894,894,0.0717095,0.009725034
167,167,0.33644804,-0.026120126
153,266,0.520903,0.77814484
931,961,0.22900143,0.94554174
893,748,2.9149349,0.23769158
51,51,1.4656315,0.7022938
38,38,0.0032820613,0.0031365752
143,143,0.29411638,0.25714546
608,608,0.134232,-0.01179719
765,765,1.4598142,0.45146722
177,177,0.071618676,0.015183568
45,45,2.1478019,0.370645
255,255,0.019476945,0.0038725138
600,695,0.7490851,0.2932843
896,844,1.2259496,0.7872203
585,731,1.6330098,0.40140307
580,738,0.30771196,-0.010145962
125,125,0.040422037,0.36849964
101,101,0.7305409,0.7154056
495,495,0.4805302,0.6147768
156,156,0.037483,0.1076079
551,551,0.039150834,0.026292145
800,800,0.19125554,0.52380395
233,233,0.037367813,0.008830965
638,639,0.59830385,0.44522274
571,571,0.12264648,0.019328952
738,463,0.44725335,0.5500746
27,27,0.54547924,-0.1719923
376,376,0.042372897,-0.00030088425
386,386,0.29486802,-0.06468767
169,232,2.812798,0.20343333
323,323,0.27430066,-0.022974491
288,288,0.06616904,0.028097212
55,55,0.5214783,0.08488649
