predictions,labels,entropys,plpds
954,954,0.03352431,0.008586228
492,492,0.004045182,0.009163499
465,465,0.14032575,0.014465034
297,297,0.00031355396,7.1525574e-07
971,971,0.2003469,0.23253459
457,457,0.0038744144,0.0020475388
387,387,0.0017415087,3.6597252e-05
66,66,0.35662955,0.3067463
891,891,0.06559242,0.004265964
604,438,0.12681454,0.97899187
476,476,0.0033848048,0.0018546581
904,904,0.053991996,0.46266353
640,640,0.13990928,-0.008480012
481,481,1.0164948,-0.36019146
486,486,0.007045487,0.0059375167
711,711,0.1054481,0.7591003
