predictions,labels,entropys,plpds
520,520,0.15155958,0.004888773
555,555,0.009699832,0.9905712
727,498,1.051938,0.49452874
479,436,0.009009976,0.008169413
588,588,0.7870599,-0.011391878
454,454,3.134254,0.2514522
667,667,0.71455973,0.6022452
332,332,0.029920693,0.5937637
985,985,0.0048788493,0.00017690659
156,156,0.22875714,0.035239935
411,797,0.75071555,0.54335266
549,549,0.669971,0.8866078
436,656,0.08126025,0.7337959
256,256,0.057059616,0.7676002
43,43,0.0047668517,0.0072394013
141,141,0.0026598577,0.0010619164
36,35,0.72492653,-0.11631423
357,357,0.045326494,0.22283965
418,418,0.14944947,0.5257554
911,769,0.9325543,0.25683582
852,852,0.0064527947,0.003492117
902,902,0.004446811,0.7566213
742,742,0.24168405,0.15824884
132,132,0.47851163,0.5936445
783,677,0.003452933,0.0010059476
748,748,0.10911978,0.74841535
507,507,0.038044058,0.062362075
905,556,0.09174681,0.9646337
251,251,0.016195616,0.87225366
201,201,0.45326146,0.87908065
467,467,0.0038235988,0.0017449856
775,775,0.044308987,0.122326076
472,472,0.08812916,0.0081627965
814,814,0.32275918,0.7033957
761,761,0.16277874,0.6277153
933,933,0.27086625,0.6916435
738,738,0.00033983134,0.0001333952
589,589,0.022683112,0.9969515
207,220,0.037956692,0.0062722564
286,286,0.8080907,0.5585233
573,573,0.0039751185,0.0016080737
33,106,3.2838864,0.28005427
504,504,0.9362581,0.2968688
75,75,0.04672034,-0.0005354285
831,831,1.0717143,0.6462708
784,784,1.9101233,0.41150394
144,131,1.54722,0.47408015
214,214,0.058759466,0.8273655
401,401,0.6011123,0.80463415
891,891,0.007370277,0.034194887
208,208,0.38224536,0.36899257
933,933,0.017311107,0.02477479
641,642,0.27846095,0.9270424
20,20,0.0028678146,0.009283245
443,443,0.06269602,0.052292526
787,787,0.036660276,0.010605574
663,663,0.17342287,0.32057977
701,701,0.007612856,0.000385046
212,212,0.044994816,0.0061476827
256,256,0.12981007,0.81212723
329,329,3.4823842,0.29328844
540,540,0.0012535598,0.0007403493
210,210,0.083153814,0.192159
944,944,0.003785015,0.010121942
