predictions,labels,entropys,plpds
607,607,0.007556684,0.00024807453
972,972,0.3318655,0.55047214
291,291,0.01748688,0.1438675
857,857,0.27539372,0.57317746
706,706,0.044372097,0.61398184
194,194,2.197327,-0.18585715
474,911,1.843333,0.3772233
813,618,0.6790638,0.8585575
653,653,0.01400399,0.085312426
662,742,2.2453759,0.23057854
684,118,1.0927404,0.46265548
578,578,0.22152558,0.9415449
787,787,1.5277177,0.13048309
128,128,0.34264088,-0.050982475
973,973,0.07042516,-0.0089482665
873,500,1.7899083,0.36065257
653,653,0.43620765,0.9314076
86,86,0.35257643,0.015550435
865,865,0.14698003,0.0428589
855,860,0.41413912,0.04709035
70,70,0.07083463,0.055345595
235,235,0.7961168,-0.04242462
214,177,1.411343,0.32343754
18,18,2.1748257,0.32988203
921,921,0.59901065,0.8091892
36,37,0.16319537,-0.030314684
647,647,0.20917276,0.11175436
508,810,0.63572705,0.13393027
766,766,0.0030391873,0.0037062764
369,369,0.10835589,0.5075035
429,429,0.02486967,0.008111119
751,817,0.19799547,0.021384776
778,778,0.0043977248,0.015215337
639,639,0.7237393,0.5188622
176,176,0.45620462,0.28334135
751,751,0.05331265,0.0023999214
336,336,0.08251456,-0.0070244074
93,93,0.067426406,0.017059863
782,782,1.1148062,0.7610632
721,721,0.12587631,0.15772021
451,451,0.037948206,0.09069604
689,689,0.5417651,0.87342346
119,119,0.9410189,0.18758437
99,99,0.7769452,0.24905407
825,463,2.0085287,0.50476354
480,480,0.34750658,0.1260503
35,35,0.33864185,0.90721864
921,921,0.9990773,0.01289618
926,909,1.0533767,0.39781576
260,260,0.11384082,0.14655674
475,475,0.005084243,0.040721476
174,174,1.1179488,0.5715919
310,310,0.0066692103,0.003438592
532,532,0.010556141,0.032906115
424,424,2.1571774,0.23836975
937,937,0.013901429,1.8656254e-05
629,629,0.018239379,0.022212505
221,221,0.08633113,0.9783893
218,218,0.3449208,0.79507095
676,354,1.1743076,0.7578924
390,390,0.040875174,0.042105615
328,328,1.2025572,0.6809742
809,809,0.467282,-0.06603235
651,651,0.042817794,0.95537704
