predictions,labels,entropys,plpds
330,330,0.03398949,0.0014682412
41,41,0.008488181,0.0031033754
324,324,0.05626264,0.012979567
739,739,0.012037494,0.0033586025
133,133,0.006267042,0.003102839
538,668,0.09111814,0.22024417
497,497,0.91257554,0.6198316
285,588,0.061447255,0.33948404
0,0,0.0017836555,0.007154584
861,861,0.47424644,0.80155486
600,600,1.4587891,0.44247913
241,241,0.62266326,0.60340774
251,251,0.15842,-0.003687501
736,736,0.015862182,0.06910586
892,409,0.6961454,0.48868105
983,983,0.014219932,-0.0011584759
253,253,0.008682689,0.14847934
4,4,0.08709377,0.9706971
596,596,0.055967346,0.016665697
913,913,0.15994604,0.12700307
741,741,0.000779853,-2.169609e-05
186,186,0.1359418,-0.0072832704
213,213,0.79099894,-0.06115198
972,970,1.227666,0.78530955
363,363,0.001419367,0.0012903214
828,828,0.028512066,0.99522185
359,359,0.9899198,0.09296727
592,592,0.014509989,0.24449867
372,371,0.009288976,0.0023352504
171,171,0.064231515,0.0012928247
4,4,0.2635209,0.36358666
800,800,0.0035547426,0.054466844
311,311,0.5346942,-0.01898551
827,827,0.15380761,-0.0076322556
434,443,2.5112426,0.20560484
232,232,0.0646286,0.11025709
844,844,0.07328204,0.12925982
932,932,0.95305854,0.85477394
285,285,0.4259458,0.93159795
3,3,0.0099074505,0.00053572655
274,271,0.011016285,0.008173406
812,812,0.63631344,0.13740563
631,585,2.103358,0.4140772
730,730,0.02781811,0.013876319
69,69,0.008234006,0.656685
965,965,0.07049473,-0.0042738914
960,960,0.33889616,0.1286465
128,128,0.094866164,0.013197541
146,972,2.1837053,0.5333626
49,49,0.1787294,-0.03748858
859,859,0.0028201137,0.98320067
263,263,0.39319003,0.5809176
654,654,0.57659644,0.15855038
900,900,0.036491636,0.0016708374
800,800,0.2939598,0.5316449
808,808,0.058325477,0.009163678
470,415,2.6095746,0.3180237
962,962,0.0048941346,0.0003618598
973,108,0.5400087,-0.071769655
180,246,0.95591354,0.16131485
575,575,0.10624255,0.059700727
790,790,0.30197534,0.1088382
843,872,0.032625735,0.0029738545
347,347,0.000640992,0.503862
