predictions,labels,entropys,plpds
949,950,1.1967508,0.28288686
891,891,0.18409815,0.011751056
677,677,0.03569912,0.017796218
626,507,1.8077955,0.21351254
368,374,1.6346979,0.29889053
831,882,3.2691379,0.19198829
680,680,0.966401,0.6568498
537,537,0.2977907,0.847456
122,122,0.032118563,0.018450141
577,577,0.1354005,0.04222691
898,898,0.17509735,0.9556066
306,306,0.005269128,0.00012910366
384,380,0.74239933,-0.38180965
74,74,0.14239495,0.16902143
549,700,0.5262366,0.76063645
417,417,0.0018170263,0.0006983876
832,442,0.17060153,0.6526277
44,44,0.0082141785,0.43258744
489,919,0.16742364,-0.022214651
276,276,0.01976695,0.007646799
10,10,0.0010107694,-2.7775764e-05
628,628,0.010038371,0.016305923
10,10,0.017176442,0.0070372224
775,853,2.5351806,0.4602183
470,644,0.9495156,0.13797885
534,729,0.09250286,0.98336184
842,842,0.2881073,0.035479426
519,519,0.39750203,0.8361342
255,255,0.039507534,-0.0023037195
179,179,0.41962016,0.34632558
954,954,0.008646131,0.028441608
623,623,0.08620115,0.17433959
483,483,0.0074372794,0.005981326
152,152,0.13781369,0.23823595
700,700,0.014083192,-0.000102460384
969,969,0.974417,0.7401987
891,891,0.0006203525,0.0059714913
645,645,0.04798111,0.0001989007
185,201,0.7060572,0.7206162
350,350,0.002169876,0.00081270933
76,76,0.12642178,-0.005717933
753,753,0.00082096644,0.26006323
334,334,0.603738,0.19307202
918,918,0.015491564,0.005674839
899,647,1.0526961,-0.08463967
156,156,0.05067116,0.00502944
944,944,0.0010917828,1.8715858e-05
710,710,0.047685053,0.02442795
470,470,0.08668563,0.1338749
117,117,0.0005476472,8.1300735e-05
100,100,0.0019893714,0.0010991693
229,175,0.3516653,0.9067857
681,620,0.9208326,0.8291255
388,388,0.0017214356,-9.655952e-06
140,140,0.0069733877,0.033513784
257,257,0.5784,0.83505034
568,631,3.0593874,0.30089572
532,532,0.0021616742,0.0022836328
494,494,0.5718371,0.20350224
6,6,0.42269188,-0.03824109
396,396,0.001327965,0.0542441
523,523,0.007817707,0.88643646
532,765,0.5117854,0.8731027
837,836,0.9525586,0.7281793
