predictions,labels,entropys,plpds
837,906,1.6453624,0.5115075
158,158,0.45048794,0.62208635
600,600,2.4023492,0.5719192
5,6,0.16548188,-0.009365439
403,403,0.7941625,-0.1375128
937,937,0.032035682,0.006515503
149,149,0.008381501,0.048398495
810,878,0.8455318,0.12201524
608,608,0.010114745,0.0031269789
430,430,0.06440979,0.049627483
463,463,1.4455451,-0.4359367
519,519,0.005468129,0.0009431839
430,430,0.47410178,-0.046143353
812,812,0.00022782164,0.00013446808
548,548,1.2935152,-0.092965126
133,133,0.18177652,0.19151866
110,110,0.01393474,0.021900117
214,214,0.030186085,0.35467595
309,309,1.164285,0.015833199
116,116,0.00034099678,4.887581e-06
50,50,0.10428982,0.065764606
957,957,0.0017239826,7.122755e-05
835,835,0.03293193,0.29237783
245,245,0.61354315,0.74157923
975,979,0.7876985,0.47225347
414,629,0.6444222,0.51278675
323,323,0.0010364137,8.1300735e-05
991,991,0.0063034184,-0.00020563602
195,195,0.4867026,0.41957358
655,655,0.14737238,0.97853565
426,426,0.005142454,0.04322827
433,433,0.038102,0.038738787
186,186,0.8274007,-0.2771734
966,966,0.03841386,0.0031588674
262,262,0.017943285,0.021089137
225,225,0.10669513,0.0014467835
392,392,0.0015955872,0.000531137
251,251,0.0015074579,0.0033143163
84,84,0.07389145,0.030665457
484,484,0.038310267,0.11350155
172,172,0.2208831,-0.014948249
79,79,0.6983026,0.20412451
240,241,0.41602987,0.1791957
965,921,1.7241358,0.4193965
759,759,0.0112029975,0.61099076
21,128,0.49309725,0.775812
26,26,0.05721264,0.007758856
925,925,2.8517823,0.24834554
437,976,0.10481248,0.016427279
273,274,0.011223961,0.0052394867
685,438,1.8915143,-0.09643763
741,741,9.278713e-05,0.00015628338
53,53,0.04889776,0.0054358244
128,128,0.03751369,0.010671616
722,722,0.002883742,0.008864224
22,22,0.25284836,-0.04104507
237,237,0.8148247,0.031456172
895,895,0.021152388,0.0042354465
605,782,1.2541097,0.59978795
460,460,0.14568073,0.85199076
141,141,0.011604384,0.0021939874
528,528,0.047026575,0.4649278
547,547,0.02198248,0.95249367
687,687,0.37982473,-0.08304423
