predictions,labels,entropys,plpds
471,471,0.016287897,0.9897155
975,449,0.021194309,0.06874609
703,703,0.0071983505,0.011499226
346,346,0.5310961,0.8816492
329,329,1.4308083,0.45256743
717,717,0.01194955,0.08899802
398,398,0.1396034,-0.0037112832
739,739,0.005071589,0.018476248
200,204,1.3262691,0.3895625
391,391,0.89656115,0.69952756
603,603,0.0047424966,0.51470387
419,419,0.009954754,0.008299351
536,517,0.8924323,0.3480354
805,805,0.0005377657,-2.861023e-06
786,786,0.016258933,0.028553188
216,216,0.044060666,-0.0052123666
802,802,0.006511566,0.005289972
427,427,1.4857872,0.4126426
319,319,0.0088786855,0.012626231
877,877,0.011445204,0.005734682
281,282,1.3132288,0.20648259
975,975,1.4406812,0.17754798
315,315,1.2949548,0.1165424
546,546,2.3722446,0.52220595
422,422,0.014756615,0.6873915
904,904,0.034690544,0.0019361973
219,219,0.15052052,0.18904984
233,233,0.13408598,0.0011956096
418,418,0.30449873,0.854512
729,469,2.3767517,-0.08628523
437,437,0.035306692,0.10748404
99,99,0.5371922,0.33285427
228,228,1.0403485,0.4818053
177,177,0.083279535,0.059351385
618,813,1.3060968,0.66194427
340,340,0.012252472,0.0105755925
610,610,0.027157146,0.97326046
391,391,0.07327102,0.029973209
446,446,1.3780112,0.47343257
654,654,0.66056323,0.6046207
319,319,0.076807335,0.0029508471
505,505,0.4735322,0.47296864
934,934,0.01638002,0.0056161284
541,541,0.41189218,0.13689601
459,459,0.022225173,0.0067558885
233,233,0.3675195,0.9198752
105,105,0.0056579225,0.02313155
974,974,0.9301697,0.88338506
311,312,0.64491415,0.67341375
508,810,0.8220937,0.20560801
491,491,0.24951246,0.68486136
466,466,0.032366294,0.034211874
713,713,0.036761396,0.01182121
366,366,0.0631806,-0.0029534101
251,251,0.0066284332,0.004572749
24,24,0.00012071716,0.00017040968
375,375,0.82612026,0.5657099
202,202,0.07476203,0.03053832
653,653,2.3719292,0.2995948
954,954,0.0030339696,-8.815527e-05
270,270,0.07561687,-0.0008239746
25,25,0.21024278,0.03701806
232,232,0.27919042,0.04218197
613,613,0.06608476,0.2788015
