predictions,labels,entropys,plpds
437,437,0.044606216,-0.0059661865
362,362,0.0010680428,0.0023924112
563,605,0.6554067,0.670454
898,918,1.5836948,0.531501
60,60,2.3757873,0.110637404
281,281,0.6019333,-0.055410266
972,972,0.11953795,0.023082614
230,230,0.19762823,0.003887415
66,66,0.36495778,-0.011709869
656,656,0.94737387,0.38685685
408,408,0.6783122,0.46573576
717,717,0.010034956,0.45808917
569,569,0.06410936,0.9882047
724,913,0.56089157,0.10075611
490,490,0.77883565,-0.33114702
632,632,0.0557864,0.99398744
931,931,0.60674775,0.54382604
803,803,0.0146628,0.001572907
532,532,0.01274349,0.2943943
45,45,0.005636337,0.008497655
444,444,0.0639008,0.050783634
406,406,0.016030833,0.028883457
360,360,0.047275595,0.008378029
920,920,0.7338623,-0.09518576
971,966,0.39976382,0.9392671
488,488,0.7614828,0.78739256
745,745,0.0060780873,0.96093225
918,918,0.043049373,0.011770606
776,776,0.0086368965,0.00036394596
564,564,0.059706755,0.63686454
150,150,0.0011664068,0.0003784895
427,296,1.9104773,0.28941253
903,501,2.3890615,0.3772714
341,341,0.09240568,0.95432436
852,852,0.36613455,0.0917446
262,262,1.2245163,0.4898126
867,867,0.006850332,0.045611143
227,260,2.521946,0.37480795
706,706,0.28837186,0.7231277
271,280,0.0020314832,0.41232055
279,279,0.13792303,0.30456567
556,556,0.64492214,0.3665296
599,599,1.0049491,0.49611592
451,451,0.011992363,0.013552904
705,627,0.2683155,0.8495818
421,743,1.0604262,0.44670385
741,741,0.000576584,0.0022600293
228,228,0.0033227704,0.003650844
182,189,1.6015085,0.62961525
138,138,0.004663032,0.023485065
25,25,0.16902079,0.024269879
959,959,0.0021112447,0.00035458803
655,689,2.1276472,0.42734456
126,126,0.028983235,0.004440546
547,547,0.04680757,0.056423545
52,60,0.14925656,0.594384
993,993,0.71755886,0.8847858
993,993,0.00065077085,6.92606e-05
241,241,0.31908417,-0.0396477
659,809,1.1774204,0.6139414
341,341,0.004591277,0.0012309551
900,900,0.0016052531,0.00056511164
907,907,0.24135877,0.05566758
767,767,0.032635808,0.8691616
