predictions,labels,entropys,plpds
133,133,0.0077973325,0.015532434
748,748,1.9409931,0.45022237
967,967,0.3400668,0.88454413
413,413,1.0553671,-0.025503218
564,564,0.1072841,0.974997
243,262,1.3072116,0.28271878
586,408,0.8438932,0.04670751
672,672,0.03193321,0.70250213
64,64,0.39265686,-0.013151228
952,952,0.08510551,0.012927592
632,485,1.7099478,0.37666544
313,308,3.1095433,-0.5958574
71,71,0.010009339,0.0040121675
634,634,0.07172104,0.016349137
72,72,1.1106881,0.31744802
179,179,1.3446898,0.5926376
499,830,0.90891564,0.8275011
276,276,0.048236668,0.009538531
783,783,0.017257955,0.0014414787
266,265,1.2632803,0.3327849
429,981,0.7049614,0.35355031
137,137,0.021502102,0.04943657
26,26,0.26377082,0.1687504
244,244,0.006265775,0.0014261007
358,359,1.3615085,0.48491704
543,543,0.042490046,0.20514125
725,725,0.9995853,0.17869529
702,702,1.2791679,-0.24031222
244,244,0.030794483,0.30467808
780,780,0.043567833,-0.0007056594
670,670,2.0797768,0.45476842
929,929,2.5975356,-0.52912736
536,914,0.6675854,-0.23689866
0,0,0.016164146,0.0074775815
325,325,0.41146162,0.10491949
562,562,0.4406615,0.8993755
154,154,0.0117757125,0.1017074
288,293,0.25085217,0.29559857
713,713,0.010040957,0.110052586
338,338,0.06563356,0.049745202
72,72,0.72947294,-0.1046648
761,761,0.12731941,0.9675288
340,340,0.0014728009,0.00084620714
690,690,0.35727677,0.33601022
745,745,0.08719031,0.029806912
885,885,2.119747,0.34631246
230,230,0.12316255,0.016168296
471,666,0.23492444,0.85788405
964,964,0.6041516,0.845541
923,923,0.060523763,0.052804947
148,148,0.00029489642,1.347065e-05
837,837,1.8048235,0.610555
843,843,0.061486136,0.028733134
352,352,0.71064097,0.2917229
421,421,0.3000366,0.93421966
293,293,0.31976202,-0.020618796
192,192,0.25838858,0.8816849
692,737,2.5853276,-0.25220823
433,433,2.5681722,0.40483516
954,954,0.013725158,0.0012610555
525,525,0.03506704,-0.0036393404
420,420,0.02408395,0.00025993586
686,586,1.5772042,0.4274193
608,608,2.780613,0.48177767
