predictions,labels,entropys,plpds
595,595,0.9187958,0.46987498
962,962,0.5808953,-0.10283631
902,464,0.88003314,0.84854215
980,980,0.007102571,0.0015055537
687,687,1.5658147,0.5615128
153,153,1.4637862,0.51394796
798,798,0.28453416,0.06509131
421,421,0.034786653,0.9952895
780,914,0.43083468,-0.093360305
318,318,0.045372713,-0.0024178624
533,533,0.7710017,-0.011539578
118,909,3.0342827,0.10936047
439,439,0.1773654,0.8981938
994,994,0.024236292,0.0090197325
895,839,4.355343,0.10906393
761,761,0.29479736,-0.0056971908
487,487,0.075941965,0.049013257
164,164,0.057503793,0.021946728
225,225,0.06624683,0.009722412
191,191,1.0808455,-0.34817272
562,460,0.10223718,0.13316637
821,821,0.3936265,0.21472621
750,750,3.3632803,-0.067542076
441,441,0.8950177,0.8065415
872,872,0.31483078,0.74747956
725,725,0.69422305,0.3503453
421,421,0.05110585,0.3863678
621,918,2.7947528,0.5226562
903,903,0.6827357,0.18760163
668,668,0.00964791,0.01950413
788,788,0.67791414,0.87951195
550,550,0.05288965,0.18553787
456,971,1.7196255,0.5768961
272,272,0.79246527,0.37247294
250,250,0.65986234,0.46516663
456,456,0.16073036,0.020778
119,120,0.17168504,0.053577363
585,585,0.87007964,0.7588143
635,635,0.9993157,0.3510658
902,679,0.85693204,0.8244943
648,901,1.1031394,-0.019354343
405,405,0.035973974,0.67487806
234,234,1.0178148,0.2206583
21,21,0.040116135,0.4932254
470,509,1.5638406,0.479019
922,922,0.033312272,0.0033606887
652,652,0.42264366,0.79515237
674,674,0.2582529,0.117990136
745,745,1.5479277,0.55888736
118,119,3.5422618,0.31808805
960,928,0.046520006,0.008803666
484,871,0.7405732,0.73015594
103,103,1.1714535,0.7336881
7,7,0.17639539,0.019008398
241,238,1.0281954,0.26479813
98,143,1.057888,0.07416779
137,137,0.12987359,0.025819719
530,530,0.021412509,0.002629757
696,696,0.34863403,0.017558098
694,694,0.0004561123,0.00013363361
943,943,0.001967399,0.00047051907
63,63,0.17818068,0.36330223
348,348,0.6542509,0.89688516
128,128,0.087807596,0.97347146
