predictions,labels,entropys,plpds
328,328,0.03848729,-0.0021778345
979,979,0.43080613,0.46292076
115,115,0.004110677,0.0007670522
74,72,0.9211077,0.11729398
493,493,0.1292454,0.5645741
948,948,0.5142971,0.39354622
327,327,1.9805624,-0.43177968
130,130,0.030613635,0.0023896098
150,150,0.0026578666,0.003626585
762,762,0.30581018,0.90052336
141,141,0.011808861,0.0640493
560,560,0.00020769524,1.4662743e-05
195,195,0.22607097,0.6049459
419,419,0.4642116,-0.029251814
555,555,0.015109616,0.031559467
718,839,0.110640444,0.04465711
933,933,0.006465331,0.012606502
655,836,1.9872751,0.59224564
704,704,0.46402383,0.43061954
95,95,0.002402077,0.0005751252
135,135,0.0022475615,0.0016926527
456,588,0.7769064,0.84105104
891,891,0.00038806384,0.006781459
6,6,0.24019971,0.9109527
274,274,0.0041069863,0.00038415194
842,697,0.21868917,0.9615547
244,256,0.69375587,0.6348703
792,792,0.02361839,0.97982067
832,832,0.6376029,0.7592078
579,579,0.023756066,0.021560073
804,804,0.24315545,0.006218612
759,759,0.0538144,0.20166177
849,849,0.08517219,0.5843629
944,944,0.05177404,0.00525707
477,477,0.01462341,0.024724782
994,994,0.12141721,-0.013809741
816,816,0.00047610895,0.0014947057
357,360,0.2760118,0.93058854
343,343,0.014048021,0.37196153
273,273,0.05296274,0.20686507
127,127,0.012188267,-0.00056278706
947,994,0.41101405,0.4221397
360,360,0.03358841,-0.0025214553
362,362,0.00089930196,0.0034191012
415,415,0.50588596,-0.08504623
183,183,0.037725978,0.5386254
827,827,0.7172584,0.4857183
740,740,0.12266783,0.9270727
593,593,0.32669342,0.9297982
476,476,0.000561643,0.00028693676
581,627,0.8202308,0.6189655
44,44,0.1311787,0.35094875
89,89,0.010224629,0.013229609
65,65,0.04325866,0.042339206
317,317,0.13260277,0.004836619
118,118,0.13476016,0.015038013
573,573,0.102694705,0.111147106
233,233,0.3234312,-0.042308986
722,722,0.016239837,0.048064113
369,369,0.10570509,0.0015010834
779,779,0.03365419,0.0027256608
988,988,0.020591628,0.02100718
597,597,0.056600813,0.14245147
405,405,0.0021594996,0.007044673
