predictions,labels,entropys,plpds
578,578,0.7960955,0.42332911
769,769,0.09963712,0.018939555
148,148,0.0036616446,0.001901269
772,772,0.22107822,0.5327356
220,220,0.01094906,-0.0001693964
395,395,1.0671604,0.70692587
136,136,0.009698827,0.014939845
464,539,2.7549405,0.40185606
992,992,0.40602797,-0.08950919
772,772,0.0039899657,0.038025737
551,551,0.3337058,0.14297646
973,973,0.0059043886,0.00087821484
801,801,0.028691825,0.0026161075
374,374,0.048411515,0.24404532
123,123,0.067357525,0.30826575
337,337,0.14451012,0.41186482
73,312,2.4424129,0.23453735
981,981,0.17330012,-0.008065283
595,417,3.219337,0.26860073
383,383,0.37193626,-0.018102825
2,2,0.048448123,0.002648294
291,291,0.0035723422,0.6931722
964,964,0.39385062,0.910602
244,234,0.8235907,0.6009397
22,22,0.011513614,-0.000117361546
5,5,0.009058476,0.54869413
967,968,2.176784,0.47064564
727,727,0.00071881904,0.0007431507
426,426,0.040196933,0.013995528
136,136,0.00270853,0.0005314946
267,267,0.75009453,0.4785268
914,914,0.012624236,0.0016328692
987,998,0.4715417,-0.15120286
290,290,0.027871445,0.036866426
690,690,0.3480292,0.36916155
638,610,0.56802243,-0.15856338
784,845,1.2241584,0.33889374
916,916,0.12692362,-0.0091452
289,289,0.029649211,0.024912536
130,130,0.009127902,0.0040940046
207,189,1.7561458,0.66598433
852,852,0.06578637,-0.006608546
69,69,0.7445575,0.6209308
200,200,0.94633985,0.7348604
2,2,0.39297926,-0.04318893
367,367,0.011398675,0.0015919805
456,542,0.3913176,0.9318755
600,600,0.72485423,0.4035769
902,902,0.077960715,0.021039605
165,165,0.10551063,0.8383584
742,478,2.6882448,0.21996805
927,927,0.0030015786,0.17327923
136,136,0.054675363,-0.0020513535
63,60,0.23020516,0.36787117
353,353,0.073204264,0.025718093
332,341,0.9050362,0.5565798
676,676,0.94181776,0.48372197
203,203,0.07904948,0.94829315
275,275,0.023336465,0.0009507537
858,858,0.21076018,0.010367036
403,403,0.07980262,0.060791433
43,43,0.025500175,0.034433067
821,821,0.77711445,0.77173775
561,561,0.013586437,0.015480101
