predictions,labels,entropys,plpds
559,655,3.2919846,0.24439582
31,32,0.5542921,0.5503852
921,921,1.8338841,0.16116136
466,466,0.00041859943,0.00039964914
531,530,0.028027123,0.1833396
714,714,0.025468102,0.009101033
893,893,0.09575164,0.1764369
167,167,1.1663615,0.45614234
996,996,0.053319644,0.52674735
874,874,0.012261988,0.99402344
688,688,0.005317723,0.0016137362
545,545,0.0070007397,0.0016869903
273,273,0.08980259,-0.003676355
311,312,0.68988526,-0.07449567
660,660,0.2088343,0.32552242
52,52,1.2680402,0.42012906
159,159,0.49348316,0.021044314
760,760,0.007240238,0.03210926
389,389,0.009588238,0.017376602
286,286,0.0023210528,0.0009755492
959,959,0.00033675192,6.067753e-05
423,423,0.03464812,0.9634844
543,543,0.12243959,0.5559182
250,233,0.69048405,-0.07816005
14,14,0.0133733265,0.0059365034
907,907,1.3323505,0.49953365
727,727,0.0024851067,0.035493612
762,762,1.5229566,0.45805433
739,739,0.00094938756,0.0009075403
80,80,0.0025959099,0.00023269653
80,80,0.0013473836,0.0004054904
750,750,0.2693142,-0.06380415
769,769,0.128842,0.0066497326
690,690,0.7014394,0.0051647425
384,383,0.68270934,0.33704454
807,807,0.019900557,0.0043501854
457,457,0.1000101,0.8671666
35,37,0.71979284,-0.017604649
946,108,0.38303566,0.3758121
777,777,0.010548962,0.0013705492
632,662,2.1106386,0.19796392
631,585,0.66876465,0.00028932095
484,871,0.45199448,0.63823265
639,639,0.6284217,0.3274799
506,506,0.28756014,-0.044808507
557,557,0.813892,0.61388016
188,188,0.050471216,0.123226106
270,270,0.3128456,0.039985
286,286,0.001559934,0.0012548566
967,504,1.2700356,0.12510255
78,78,0.23034148,0.95400393
117,117,0.68960524,0.31002462
357,357,0.03142236,0.973413
716,716,0.24538851,-0.019396186
500,500,0.0066993735,0.00016266108
564,564,0.0055935998,0.29233813
911,474,0.90449744,0.034087658
76,76,0.06684938,0.0029835105
478,478,1.8545775,0.29057077
312,77,0.6791699,0.7274832
706,703,0.60165393,0.8326089
137,137,0.0020512121,0.025077999
91,91,0.064186215,0.8101345
157,151,1.1561005,0.62956303
