predictions,labels,entropys,plpds
668,668,0.005351371,0.0042111874
957,957,0.04928738,0.014404893
607,607,0.0005712094,0.00037306547
599,599,0.81002796,0.7396456
169,176,0.34819525,0.30102992
184,184,0.49878073,0.44883993
878,878,0.7335882,-0.24200195
34,34,0.030182403,-0.00033515692
63,63,0.40431786,0.07118839
267,256,1.1836094,-0.40243
188,188,0.16479911,-0.007802367
979,979,0.002532985,4.8220158e-05
318,318,1.1261115,0.7748644
187,187,0.08666184,0.97751164
806,806,0.026902594,0.0037243366
22,22,0.002144744,0.00010240078
606,606,0.015829187,0.024286926
882,882,0.17160319,0.84670293
674,674,0.0650302,0.68726945
71,71,0.02462428,0.023343503
223,223,1.6291668,0.44978195
241,241,0.8495282,0.68804634
527,527,1.1703863,-0.122960925
320,320,0.12867285,-0.005921006
494,494,0.5461042,-0.09698808
301,301,0.15365082,0.29485697
564,564,0.0065609957,0.015044391
614,889,1.9780893,0.27890503
523,523,0.015295137,0.91580486
617,617,0.31573278,0.06672412
87,87,0.0009732657,0.00010061264
102,102,0.05251176,0.013838232
706,706,0.07424115,0.82547903
564,564,0.12351151,0.26948214
603,603,0.007215838,0.017566264
918,918,0.028784208,0.00191468
102,102,0.05429187,0.011302471
95,95,0.013176731,0.014571607
332,332,0.16295908,0.11747384
621,621,0.054898325,0.41894794
338,338,0.04139887,0.8051964
583,583,0.05374378,0.9846401
56,56,0.16868019,-0.012022555
513,776,1.7822123,0.5150815
480,480,0.16881487,0.03130573
47,47,0.005153702,0.006576836
688,688,0.0039083282,0.00075274706
395,395,0.3217586,0.7424073
927,927,0.015409608,0.94473135
70,78,0.3862232,0.8521764
640,640,0.36905807,0.85160595
882,882,0.21957317,0.95183396
375,375,0.029891582,-0.001593113
937,937,0.030392393,-0.0015928149
789,789,1.0161875,0.28520924
725,725,1.4759928,0.46192363
117,117,0.0004762749,0.00058066845
302,302,0.021014983,0.017700016
497,682,0.07583893,0.1326071
381,381,0.10453754,0.60556567
599,599,0.0025061406,0.00020086765
307,310,3.6156602,0.26941302
209,209,0.21301812,0.27405906
790,790,0.74217814,0.8512083
