predictions,labels,entropys,plpds
751,751,0.019563098,0.1189
735,735,0.022319987,0.04281944
413,413,0.4685622,-0.12450713
862,862,2.5028062,0.4963183
921,921,0.6738768,0.19803458
472,975,0.4749213,0.6439705
900,900,0.002627136,0.028381944
607,470,0.001241518,0.00017648935
302,302,0.021266162,0.009194136
116,116,0.00047173802,0.001742661
460,460,0.4021008,-0.014152408
152,152,0.028020559,0.1148808
249,249,1.0541611,-0.18620586
855,419,1.3371853,0.42904642
702,702,2.891921,0.3961852
476,476,0.20468298,0.9223239
713,713,0.015413044,0.0007160902
275,275,0.022623688,0.0014587045
562,562,0.03207269,-0.0016707778
29,29,0.0016365908,0.04385799
622,622,1.0147004,0.050588608
610,807,3.0307746,0.29494125
689,601,1.4867032,0.4748573
416,702,0.40098566,0.65136766
676,676,0.18267873,0.9611979
313,313,0.2202087,0.775033
202,170,0.98175234,0.53137857
453,453,0.023153614,0.003589511
111,111,0.00025290216,0.00037950277
505,899,0.93324935,0.019194365
214,214,0.022416303,0.008448839
9,9,0.0003821731,0.00072675943
28,28,0.0961992,-0.0060163736
219,217,0.46841353,0.41103515
549,893,3.4238112,0.1876546
60,63,1.9993036,0.16339508
193,193,0.06503004,0.042258143
652,652,1.9686574,0.38176683
984,984,0.028641135,0.09337652
803,803,0.0074876174,0.3643635
847,847,0.28495237,0.82390046
330,330,0.35507423,0.200971
749,749,0.011440156,0.053024948
280,280,0.03293056,0.009666145
543,543,0.21602753,0.07183248
385,101,0.39196765,0.5557289
222,222,0.06620574,0.011137962
473,473,0.029948758,0.0379892
808,808,0.05717292,0.04295361
262,262,0.44229764,0.72183186
354,354,0.0061890166,0.03608775
848,826,2.0850544,0.13563004
307,307,0.007962346,0.0030921102
624,624,0.25163215,0.08069891
968,504,0.78690845,0.16529322
718,839,1.6980382,0.40385634
558,902,0.58799666,0.26621544
287,287,0.003704457,0.0013982058
614,614,0.018663531,0.0075795054
672,672,0.0017718165,0.07428759
27,27,0.5299651,-0.100111365
573,573,0.035422124,0.99525213
594,594,0.09327936,0.037587404
996,996,0.9037796,0.048152506
