predictions,labels,entropys,plpds
765,765,0.058098756,0.7186792
923,868,2.0240426,0.3648227
659,659,0.097092785,0.47118688
542,541,0.48431012,0.22503483
973,49,3.0665889,-0.28199202
839,839,1.0318063,0.6293578
8,7,0.63248175,0.3454828
225,225,0.020472769,0.2530867
13,13,0.0343424,-0.0032778382
783,783,0.0030408653,-9.769201e-05
816,816,0.015556209,0.792343
458,458,1.1683732,0.65276164
469,618,1.4096196,0.73253816
862,862,0.040691018,0.3280959
974,974,0.007095838,0.026982546
132,132,0.055983298,-0.0036152601
303,303,0.021859284,0.006777048
800,800,0.026589926,0.03799635
755,755,0.0057525192,5.1915646e-05
897,897,0.0886167,0.03110385
78,125,1.7980409,0.019138217
374,374,0.005943261,0.00039064884
124,124,0.27828977,0.92853224
654,654,0.38014197,0.3260913
307,307,0.39083827,0.93500465
862,862,2.511956,-0.0059226453
379,379,0.23803051,0.32490218
271,271,0.0023943842,0.0018543005
769,769,2.9716673,0.53046554
766,766,0.0032999874,0.003867209
897,897,0.3989206,0.050338447
968,968,3.4339418,0.11599549
308,308,0.020098045,0.0061697364
418,418,0.22152124,0.6253861
212,212,0.059621505,0.009612262
247,247,1.8067517,0.59612256
824,824,2.5622663,0.3619445
412,559,4.192608,0.18370567
745,745,0.053141393,0.2772566
988,988,0.07871938,0.6313845
840,840,0.011112256,0.14444488
767,767,0.055067576,0.2744745
997,997,0.018693436,0.16684604
646,646,0.011715709,0.0018876195
496,658,0.9354762,0.70515394
367,367,0.06695986,0.2230373
20,20,0.050582603,0.14518946
914,914,0.34324148,0.9588345
887,887,0.15704295,0.19314075
93,93,0.071706876,0.10546219
225,225,0.18327646,0.021190822
344,344,0.012734886,0.49783474
455,720,0.82312214,0.64937586
384,384,0.004021016,0.008072376
848,592,1.4182513,0.63253605
141,141,0.041165072,0.08663458
647,647,0.06732493,0.008675635
251,251,0.016858513,0.006041765
247,247,0.014245151,0.0063793063
610,610,1.1918187,0.6532924
78,78,0.0016333354,0.010785818
711,794,2.7269793,0.37417218
346,346,0.53334445,0.022085369
523,523,0.65341556,0.04805267
