predictions,labels,entropys,plpds
63,298,0.043974828,0.8409498
106,106,0.0059491545,0.08224815
550,550,0.04606971,0.11088717
736,736,0.0011339807,1.4543533e-05
296,296,0.0013747453,0.0012640357
261,261,0.6490836,0.76493555
162,167,0.22070543,0.46350154
279,279,0.16254386,0.48107728
884,497,1.4985113,0.26194388
316,316,0.0074532484,0.114252985
577,577,0.3447149,0.023603916
575,575,1.492792,0.40245405
583,583,0.011591885,0.5441103
71,71,0.011680401,0.04621303
176,176,0.1820829,0.24784225
222,222,0.08307085,0.5142473
430,430,0.009806055,0.19461483
141,141,0.0020174235,0.0012103319
640,640,0.0009667857,0.0013123751
748,636,1.1916744,0.45464003
525,525,0.038801614,0.80961365
851,851,0.8663882,0.7302106
84,84,0.001749423,0.00033813715
444,444,0.057891384,0.87608683
232,232,0.48360294,0.80971235
703,703,0.14337403,0.74383014
257,257,0.23107617,0.11224365
795,795,0.026006337,0.052196145
765,765,0.36972672,0.14981353
243,243,0.61548007,0.84481704
972,483,1.4948465,0.7726515
701,701,0.0027551076,0.0015109181
251,251,0.0063534193,0.00068616867
343,343,0.3155441,0.7681433
205,205,0.15713145,0.03611201
440,440,0.018339131,1.770258e-05
685,685,0.0004206433,5.054474e-05
349,349,0.58715457,-0.19622111
693,693,0.1826686,-0.032457054
91,91,0.003761327,0.00824064
805,805,0.027947206,-0.00089871883
363,363,0.0054036602,0.0016847253
111,111,0.17748274,0.8274003
718,839,0.067583606,-0.0069293976
776,776,0.0197074,0.00025963783
40,46,1.4188997,0.16050273
37,37,1.1353638,-0.3743115
549,760,2.8452778,0.27393943
978,977,1.5827396,0.24583241
191,191,0.30810097,0.06854838
694,694,0.0070638014,0.00200665
723,723,0.065561086,0.3250575
290,290,0.033249855,0.028149068
486,486,0.026479501,0.018771946
724,724,0.033324625,0.02267009
229,229,0.0073563484,0.009506404
940,940,0.04381857,0.083776414
636,748,1.689908,0.35170966
963,963,0.013747289,0.37080163
279,279,0.1877521,0.9259633
134,134,0.06211915,-0.0032360554
786,786,1.2206154,0.6145225
395,395,2.0996115,0.50289243
882,882,0.10497807,0.6243517
