predictions,labels,entropys,plpds
268,268,0.12624888,0.32330376
743,743,1.3506085,0.50412107
528,528,0.0019664227,0.007812738
116,116,0.0061101965,0.00599128
16,16,0.08128768,0.9785268
405,405,0.013536258,0.019250035
188,188,0.5737697,0.19375163
231,193,1.9831691,0.39427233
336,336,0.26660112,0.052455008
749,749,0.5695859,0.51322734
945,945,0.057230517,0.023358762
444,444,0.3914923,0.25370187
565,856,1.4566617,0.5421205
424,424,1.0716912,0.026186287
159,159,1.6483291,0.53262025
387,387,0.0040632486,0.0026812553
997,997,0.64327955,0.40510538
848,481,0.66390663,-0.13116598
177,177,0.23116913,0.16569012
50,50,1.0240991,0.15490746
951,951,0.82008195,0.39430457
17,17,0.0075072227,-0.0001565218
804,804,0.070578635,0.98604727
832,832,0.010426978,0.0024842024
735,735,0.02274162,0.6536492
382,377,0.697302,-0.17950267
709,748,0.92957854,0.63130826
36,36,0.19151324,-0.032132566
802,802,0.5856571,0.92955863
360,360,0.05953751,0.005710602
72,72,0.72770065,-0.18466908
392,392,0.0020032036,0.00013309717
606,606,0.44498664,0.9493773
609,609,1.1574154,0.7894633
581,581,0.12596273,0.9151501
294,294,0.014314709,0.004717529
258,258,0.08234933,0.04098046
17,17,0.0035517614,0.0031639934
45,45,0.091653444,0.08137852
703,703,0.007954791,0.95650595
370,370,0.07328872,0.036873817
351,351,0.009085849,0.3577388
237,173,3.3990889,0.18172927
285,285,0.9393979,0.19760013
672,672,0.0019139114,0.007067919
619,818,0.961584,-0.13592589
952,952,0.014249617,0.009048879
403,403,0.3016273,-0.026617885
786,786,0.014319888,0.42145693
82,86,0.77776605,0.15489513
535,589,2.4707816,0.35391858
867,867,0.012834576,0.04048878
515,808,0.62266624,0.4044771
113,113,0.012031192,0.0017197728
509,709,1.367687,0.36061633
284,284,0.004916667,0.0049003363
604,604,0.0123918,0.044014037
692,728,3.8194218,0.107117936
363,363,0.005599887,0.0060269833
242,242,0.02572564,0.0031309128
557,557,0.004750147,0.0021148324
21,21,1.6705853,-0.2654242
725,725,1.5846901,0.38673145
486,486,0.054606207,0.022304416
