predictions,labels,entropys,plpds
631,631,1.343853,-0.03724134
434,434,0.06086781,0.0035793781
24,24,0.0014059206,0.014944851
910,910,1.7475826,0.63342625
864,864,0.15751204,0.7048743
270,270,0.113678634,-0.0017853379
854,601,2.7085776,0.112975016
149,149,0.00042897073,0.00029432774
499,587,0.75210935,0.72492325
922,922,0.26270157,0.8371993
816,816,0.01088582,0.015828013
619,619,0.22044021,-0.026952684
400,400,0.6647754,0.6663532
938,938,0.0005192087,5.1498413e-05
489,489,0.32705462,0.18021476
157,152,0.71839243,0.42011735
555,555,1.030773,0.5777501
930,930,0.0012031973,0.87374914
158,158,0.016702134,0.24898344
91,91,0.00020498519,0.00050258636
105,105,0.3585665,0.7614364
134,144,1.1325358,0.713591
705,705,0.008664841,0.040284693
261,261,0.006354741,0.0044054985
72,72,0.8212973,-0.18400294
397,65,0.5533526,0.7706152
972,972,0.0013911584,0.00042146444
113,961,1.7798252,0.53796446
71,71,0.024299359,0.0065686107
731,731,0.006444177,0.013537109
887,887,0.0068632253,0.9176685
405,527,1.4828266,0.5927117
3,3,0.018066097,0.25680977
708,708,0.024442654,0.048006713
187,186,2.744637,-0.017442092
187,208,3.1145487,0.17774504
527,527,1.2216791,0.21331249
629,629,0.041858107,0.023403466
431,520,1.0790801,0.5368885
162,166,1.062905,-0.054840952
49,49,0.021601258,-0.0008481145
357,357,0.06699848,0.019601226
339,339,0.07609762,0.89362484
718,405,0.121949986,0.29472739
729,729,0.0074259923,0.0067791343
840,840,0.020284846,0.08257872
937,937,0.0046327002,0.00055241585
832,832,0.008519616,0.018987238
67,60,0.9333587,0.29394385
425,425,0.0041357055,0.0027947426
596,596,0.0047475947,0.2637843
209,209,1.5610251,-0.0064302087
894,894,0.37279916,0.027156949
113,113,0.0012723291,0.0007098317
918,918,0.5103063,0.6096089
298,298,0.13503338,0.5363406
827,827,0.01763296,0.26040453
190,190,0.14301321,0.9032227
436,468,0.82994115,0.51618004
687,687,0.0029576814,0.0016379952
256,256,1.0741823,0.70661354
455,455,0.0016137325,0.00014513731
302,302,0.4629726,-0.09266651
274,274,0.005055062,0.03103751
