predictions,labels,entropys,plpds
345,345,0.0011042815,0.0001321435
705,705,0.00025965017,0.8086019
994,994,0.00041431218,0.00019484758
613,613,0.017538674,0.81971794
822,822,0.0017255899,0.07677591
129,129,0.009242095,0.0021853447
234,234,1.86092,0.4915632
508,878,0.8686242,-0.31283993
29,29,0.37864733,0.9375851
803,803,0.5914568,0.24654692
979,979,0.87242216,0.7674587
690,690,0.25667065,-0.025078475
596,596,0.0012054981,0.8944342
639,639,0.25083846,0.070177495
318,318,0.6473125,-0.16323233
203,203,0.042202298,0.004370272
74,73,0.70836216,0.48460615
518,518,0.021342838,0.9949188
781,781,0.038431913,0.0018209219
389,389,0.01230737,0.008595586
398,398,0.5464852,-0.092270374
300,300,0.059084177,0.12278515
892,406,1.4272724,-0.089838564
920,718,0.88483876,-0.29840758
797,797,0.006227414,0.001521647
95,92,0.0037847061,0.0013697147
315,315,0.015710982,0.03317958
690,690,0.46286696,0.008348942
164,164,0.7375903,0.461189
917,917,0.2218384,-0.02008015
492,492,0.009326208,0.29272664
585,585,0.97716,0.5882877
499,499,0.0022661504,1.5616417e-05
725,725,0.98229265,0.5561391
343,343,0.092041545,0.15199673
768,768,0.040223014,-0.00011742115
279,279,0.035199333,0.017769039
497,497,0.9954066,-0.22305131
940,940,0.27600178,0.41643786
156,156,0.06493458,0.113434374
456,456,0.0005840739,0.00021499395
186,186,0.062243603,0.13586181
669,669,0.69135886,0.16279018
60,56,1.4512753,0.3275165
977,977,0.8924868,0.16063195
807,895,0.9655358,-0.4238618
55,55,0.46690333,0.23328
72,72,0.27767122,-0.04876566
0,0,0.00062309887,0.00026369095
17,17,0.021267256,0.014712274
846,846,0.6613121,0.6268099
699,699,0.004636677,0.000859499
975,462,1.2080891,0.32675084
421,421,0.023628484,0.933804
460,975,1.0876021,0.42812195
938,938,0.0018796657,9.649992e-05
944,944,0.00039989979,-1.1086464e-05
997,997,0.6845895,-0.0072601438
954,954,0.03498814,-0.0012403727
344,344,0.0014612621,0.00010806322
936,936,0.0031089,0.07713449
991,991,0.0054567056,0.0015614629
8,8,0.21153264,-0.00936532
460,460,0.7054285,0.282544
