predictions,labels,entropys,plpds
455,455,0.20854336,-0.0062966347
405,657,1.8810782,-0.012765169
611,611,0.003119434,0.0063277483
820,820,0.00012468433,0.000695467
599,309,0.43883726,0.58990824
668,668,0.014005686,0.0074270368
964,964,0.88635707,0.56653976
910,910,0.9568391,-0.11415321
78,314,0.45887816,0.5186827
771,771,0.6211747,0.66302925
693,693,0.7038088,0.10346216
731,731,0.123667076,0.1395995
315,315,0.7433881,0.49639472
37,35,0.9828413,0.74712527
105,105,0.00020630255,0.0025308728
635,635,0.010917584,0.00051903725
60,60,0.15174097,0.6892458
738,953,2.517906,-0.35125464
386,385,0.06850545,0.011451781
487,590,1.2797767,0.5119992
538,538,0.020790188,0.015901864
729,729,0.0043387376,0.0052821636
791,791,0.3080555,0.11820549
603,603,0.002367936,0.00034427643
170,177,0.67216015,0.061658263
149,149,0.006940836,0.03238535
511,511,0.70846415,0.61192894
94,94,0.020301457,0.0043218136
644,644,0.013734279,-0.00095051527
425,425,0.014685317,0.9464006
258,258,0.06916772,-0.005274534
540,540,0.005298584,0.006921649
319,319,0.1500254,0.06904507
101,101,1.9506298,0.62229246
445,631,1.8120109,0.06405711
727,107,4.4494967,0.12981503
478,478,0.006315414,0.0017328858
578,578,1.1132495,-0.29761398
476,476,0.0004664366,0.00020509958
189,189,1.3656311,0.38488144
679,398,0.4555003,0.29514343
221,221,0.037952114,0.00048816204
903,785,0.5223953,0.42939392
399,733,0.67106974,0.7389922
283,283,0.020232525,0.0010957718
565,565,0.0003152112,0.0040970445
119,120,0.91654426,0.046824694
800,800,0.06621149,0.42417818
190,190,0.496166,0.5846549
92,92,0.0021712934,-4.386902e-05
52,52,0.034638345,0.0630846
227,227,0.7153236,0.6831633
530,530,0.4996065,0.89014715
962,962,0.060625695,0.3704841
593,593,0.0105289,0.9720136
77,77,0.592124,0.07795614
550,473,0.15840665,0.9672412
835,835,0.00066587015,0.0015029907
480,480,0.035950754,0.79188037
874,874,0.0024359277,0.006468892
824,824,0.9666798,-0.3199994
946,946,0.020046107,0.0077652335
463,463,0.0066999393,0.5875598
373,373,0.703822,0.22601628
