predictions,labels,entropys,plpds
954,954,0.0003257965,3.0994415e-06
618,618,1.9616504,0.43352273
584,584,0.007812735,0.12554938
581,581,0.006964011,0.18758434
250,248,1.3727919,-0.30288813
518,518,0.023839291,0.72974837
992,992,0.43166262,0.12299973
842,435,1.2409049,0.5409589
868,473,2.2308502,0.44400597
83,83,1.610024,0.3019353
751,479,0.70233494,0.37191775
843,843,0.005232496,0.005200982
326,326,0.14903079,0.85252696
381,381,1.4744035,-0.035401404
932,932,0.06828508,0.0010844469
572,572,0.004381105,0.044110894
22,22,0.009558685,0.7090179
950,950,0.15450132,-0.03441906
394,394,0.5533932,-0.03447765
651,651,0.0049315686,0.00047284365
470,470,0.25804302,0.92836523
69,69,0.0006470684,0.028890967
195,195,0.36450863,0.24022841
65,65,0.006423533,0.000333786
608,608,0.86772215,0.3362723
695,695,0.015919324,0.04272026
410,410,3.08522,-0.13669989
500,500,0.015114196,-0.00123775
349,349,0.68870974,-0.1818428
389,447,3.1818078,0.2495271
672,672,0.0060335407,0.99938977
180,180,0.37457284,0.45341894
775,775,0.008298971,0.0073301196
22,22,0.015547598,0.014788628
662,662,0.37326393,0.039078474
375,375,0.095143214,-0.00809592
112,112,0.24598397,0.93171954
419,747,1.8908486,0.4444517
958,958,0.065831035,0.09655249
938,938,0.06526115,0.0027419925
792,792,0.016404498,0.18553436
464,736,0.819349,-0.41057277
275,275,0.0073237033,0.0013872385
557,557,0.043851793,0.22694558
769,769,0.006104886,0.004399419
110,110,0.0014033086,1.6093254e-05
457,797,1.3526268,0.31068867
331,331,0.0016482843,0.005220771
357,360,1.3646932,0.4430853
674,674,0.0085475575,0.43542558
218,218,0.42999914,-0.09363073
143,128,2.063949,0.2690686
520,520,0.23666532,0.24414879
473,542,2.1444683,0.3919283
420,420,0.35570702,0.72619367
911,533,1.7997088,0.4325226
2,2,0.6248523,-0.2770524
317,317,0.0005230608,0.0012546778
994,994,0.007816517,0.005748093
338,338,0.41159773,0.92054945
1,1,0.002091162,-6.198883e-06
507,844,1.2757668,0.47737876
938,938,0.18876848,0.00767231
129,129,0.0068672914,0.46588778
