predictions,labels,entropys,plpds
580,580,0.09289587,0.72621465
835,682,1.1708269,0.3834095
948,948,0.022199115,-0.0016269088
725,725,1.1060044,0.44534874
813,813,0.060909294,0.08261049
284,285,0.05075624,0.005383551
408,408,0.07934624,0.95241344
308,318,0.16317296,0.97088325
347,347,0.012296919,0.119427025
245,245,0.0035155583,0.0034549832
72,74,0.42064646,-0.07377392
471,471,0.010457299,0.27163726
471,471,0.023985973,0.00074517727
347,347,0.014177896,-0.0011142492
107,107,0.001308379,0.0015147328
115,115,0.004580965,0.23355937
873,873,0.010807974,0.0015428662
876,876,0.80296314,0.19335961
372,372,0.035736687,0.0016109347
604,604,5.3606997e-05,0.1885066
674,674,0.0012350518,0.01265949
547,547,0.03951858,0.01939702
339,339,0.118510894,-0.0090331435
925,809,0.82607114,0.4832675
635,635,0.019833744,0.03490442
42,42,0.030848922,0.122024894
806,806,0.010428351,-0.00049358606
884,884,0.054397717,0.004719496
676,676,0.1634807,0.9816109
663,663,1.157899,0.1373528
285,338,0.69980043,0.22925216
228,228,0.0030667572,0.018421471
256,252,0.9926684,0.46858722
484,484,0.01199409,0.9526759
208,257,1.3611786,0.35473984
157,157,0.0056900578,0.013465464
439,501,0.5256124,-0.013613045
502,502,0.23558365,0.2895502
657,622,1.3157284,0.65746874
800,800,0.0060514268,0.11929864
203,203,0.16383803,-0.01654321
16,16,0.022393703,0.41725743
903,903,0.0027000236,0.54728305
691,691,0.06283215,0.9170827
527,527,1.3777364,-0.22235703
461,524,0.7065934,0.17190227
499,499,0.82410914,0.8057122
242,242,0.18235794,0.09086925
487,487,0.47006047,0.19937474
32,30,0.7143827,-0.08837628
335,335,0.10625784,-0.015501678
591,591,0.041193977,-0.0023357272
37,37,0.8019579,-0.18910486
343,343,0.036098327,0.007861614
869,869,0.0033857927,0.005850017
985,985,0.012396565,-0.00024932623
325,325,0.18912452,0.9661469
233,233,1.5510993,0.3558422
12,10,1.6311836,-0.26340216
617,617,0.124700785,-0.0024513006
114,114,0.010089504,0.0028589368
600,600,0.2284804,0.17729568
373,373,0.16076589,0.9567441
630,630,0.0063798856,0.004437506
