predictions,labels,entropys,plpds
706,706,0.0567319,0.30220056
639,638,0.59678423,0.51959515
714,714,0.0025362896,0.8409639
122,122,0.07821163,0.021028697
942,942,0.23056479,0.18783283
380,380,0.74029523,0.116484225
807,807,0.07636781,0.11774677
427,427,0.03847312,0.11816031
255,255,0.010305343,0.12736863
363,363,0.006783571,0.000828743
929,929,0.3593534,0.23454237
846,846,0.5959218,0.14862967
573,573,1.0520244,0.08915919
473,473,0.013665561,0.9861464
741,741,0.78920424,0.8388521
619,619,0.04792657,0.0052803755
656,656,0.049332924,0.55249596
755,755,0.005168365,0.0022517443
567,567,0.7072232,0.87321144
368,368,0.13527784,0.6930202
462,462,0.049263027,0.96647495
351,351,0.12587765,-0.023036182
641,619,2.2553787,0.44586873
886,886,0.01051222,0.043927908
140,142,0.67587113,0.40239623
168,168,0.8617183,0.46598005
20,20,0.0007320043,0.0013793707
340,340,0.017937565,0.0032346845
253,253,0.10725382,0.4089939
884,884,0.14538413,0.673993
252,252,0.03964351,0.100307226
622,622,0.014330948,0.008197486
19,19,0.1904265,-0.03335613
938,938,0.15757738,0.021945775
729,659,0.6265095,0.1790452
64,55,0.5601211,0.6460018
361,361,0.012284501,0.003807187
757,654,0.92200005,0.5458122
307,307,0.023833213,0.0023483634
746,746,0.00014282893,0.005133033
728,728,0.05462687,0.9938612
14,14,0.003310884,0.0003335476
328,328,0.0020266967,0.0012952089
428,428,0.00073940936,0.0032870173
988,988,0.05293093,-0.0015202165
923,923,1.3242141,0.37482467
349,348,0.5589499,0.20716667
844,613,0.6755313,0.8032676
978,340,0.9463811,0.65619636
391,391,0.7553313,0.65364844
524,578,2.192622,0.24736622
583,583,0.24657005,0.07237148
556,556,0.017516093,0.45061517
892,409,0.70436907,-0.08400661
536,536,0.91884947,0.5955721
332,332,0.71313405,-0.21366668
617,617,0.2335701,0.1778
342,341,0.35123426,0.0815748
991,991,1.0683211,0.25986472
159,159,0.08270925,-0.0046755075
931,931,0.0021674647,0.8183011
127,127,0.007723408,0.0003527403
125,125,0.0044639483,0.16837132
810,810,0.55942535,-0.13984501
