predictions,labels,entropys,plpds
344,344,0.020966634,0.03317803
520,520,0.09228444,0.18930566
822,978,3.1238813,-0.13554177
442,442,0.6171042,0.22590965
131,131,0.13078542,0.9224504
539,539,0.031455405,0.9776776
227,227,0.50623727,0.5253444
831,516,2.9665675,0.40074942
355,355,2.6914017,0.38254887
538,538,0.031935833,0.023865402
157,247,0.89505315,-0.048567653
138,138,0.000697734,0.00023716688
985,985,0.14062136,0.02468872
166,167,0.9607975,0.47351047
202,255,1.4047866,0.4091312
238,165,2.8959665,0.29349592
932,932,0.3622498,0.29561633
202,194,3.1675625,0.21552387
938,938,0.0034575593,0.00026017427
519,519,0.5684043,0.80608684
769,455,0.22775829,0.05255574
326,326,0.011903953,0.010668814
662,662,0.017141556,0.022226095
271,274,0.0034993202,0.00318712
426,426,0.014792805,0.003992796
67,60,0.7214894,-0.07129645
284,284,0.21633044,-0.009332359
287,287,0.07934816,0.048032522
564,564,0.63690853,0.9060522
825,825,0.076779276,0.26511633
803,803,0.85311764,0.67547107
139,139,0.010594706,0.06770998
270,270,0.2365356,0.008660972
554,554,0.0043729697,0.004445672
571,571,0.27662665,0.013726115
979,979,0.38283053,0.21706986
315,315,0.9084922,0.36150792
517,517,0.12522878,0.051900625
485,485,0.4551072,0.7119359
351,351,0.016103972,0.27986836
874,874,0.2679463,0.9569677
15,12,3.0616426,0.35031283
456,456,0.050776772,0.040709853
570,801,1.7653099,0.64828926
584,584,0.86953557,0.19481784
839,839,0.090391845,0.970211
319,319,0.045833074,0.010674357
915,915,0.08535057,0.9720575
870,870,0.7352849,0.38617864
473,473,0.020000104,0.23290241
275,275,0.017025303,0.044188917
814,977,0.9914808,0.0028482676
842,842,0.1472168,0.98479205
321,321,0.20718065,0.1566084
314,312,0.45174664,0.3742913
700,999,0.63639575,0.7707629
754,754,1.1173629,0.73322576
857,857,0.01791161,0.046527505
891,891,0.23734844,0.027412236
979,979,0.82422274,0.76541895
517,517,0.19578055,0.2999146
283,283,0.011249565,0.05870843
916,916,0.10893982,0.021734655
409,892,1.5884867,-0.29192916
