predictions,labels,entropys,plpds
746,746,0.12631258,0.5481318
836,837,1.6167766,0.45025432
313,313,0.6541969,0.5696228
20,20,0.4920976,0.07796246
53,53,0.59206784,0.43591994
916,916,0.25199866,0.076711
495,495,0.03068655,0.028786838
668,538,1.6005216,0.32754916
907,440,3.0838442,0.22746111
41,41,2.1903396,0.28991747
400,400,0.5435643,0.76406157
549,549,3.0292425,0.3384021
213,213,0.616025,0.36949074
406,406,0.6296979,0.85585976
841,841,2.2289224,0.35898095
892,892,0.48185438,0.038353324
889,889,2.2681363,0.55791664
645,645,0.36587465,-0.0027466416
292,282,0.79705405,-0.012051284
646,646,0.43715674,0.14084321
702,702,0.25963452,-0.0037001967
785,785,0.24424504,0.89444095
381,381,0.18559366,0.7193414
366,366,0.1440377,-0.018391669
427,427,0.19322142,0.048658967
482,482,1.2171203,0.46386275
178,178,0.53863597,0.073943555
361,361,0.22792135,0.276666
144,144,0.4817506,0.056304336
552,552,0.14723596,0.057518184
231,231,0.6334958,0.39239487
523,706,2.6337242,0.56265193
106,106,0.92344797,0.45263278
164,164,1.2314912,0.22825819
466,881,4.39346,0.2293847
157,157,0.49172586,0.19531965
451,451,0.46649742,0.018603742
519,539,2.3329735,0.6071946
376,376,0.13532057,0.05875331
462,462,0.63028145,0.018891096
777,777,1.3049827,0.13530436
925,925,0.27333724,0.16878223
741,741,0.01383562,0.0466491
695,695,2.4389358,0.46474317
780,780,0.38183033,0.058882475
156,152,1.008914,0.25246632
301,301,0.71589315,0.22571117
86,86,1.096169,0.09285802
995,995,0.18657452,-0.0135656595
122,122,0.14226016,0.2080257
695,695,0.50993997,0.10640502
668,668,0.01974407,0.2101897
58,124,2.829285,0.056853667
9,9,0.3458659,0.103579044
126,29,2.4310713,0.2513517
51,51,0.7874639,0.3110028
698,698,0.8287382,0.28509647
561,561,1.3944497,0.309429
936,936,0.155022,0.5798814
35,37,1.2654015,0.6240016
491,491,0.52423835,0.61548495
663,663,1.2268199,0.22768068
398,398,0.036523663,0.012322068
64,55,1.1324258,0.49271417
