predictions,labels,entropys,plpds
903,578,0.45408332,0.89675456
249,249,1.0873934,0.25149047
964,964,0.015462537,0.03418809
591,591,0.3250092,0.94281983
589,589,0.055825286,0.5107409
36,36,2.2334783,0.433897
540,540,0.002261515,0.045974314
792,792,0.30843294,0.9509014
148,148,0.0038849013,-9.0777874e-05
485,530,1.6253412,-0.07839453
229,229,0.021825578,0.017656446
43,43,0.7978327,0.81687367
109,109,0.019738123,-0.0009031892
246,170,2.839227,0.2570789
213,213,0.6926142,0.8681677
82,82,0.14822729,0.020544589
122,122,0.07295632,0.019369245
161,161,0.08407053,0.30190492
80,80,0.20573013,-0.03984052
810,681,2.5393815,0.31578013
491,491,0.5511942,0.8253311
487,487,0.1621134,0.49515378
134,134,0.11221051,-0.005075276
984,984,0.072586246,0.04109609
444,444,0.22183545,0.3841272
342,342,0.9831613,0.74621016
82,85,3.1150339,0.25754023
674,674,0.33060727,0.07199305
958,958,0.12675662,0.7423384
992,992,0.1440838,-0.0022644997
268,268,0.0033109542,0.0010809302
309,309,0.97188675,0.14633965
264,264,0.8129676,0.47231436
228,228,0.12297942,0.95478934
454,454,0.87092555,-0.1426121
411,411,0.40831405,0.6693022
551,551,0.26886207,-0.04518771
43,43,0.04717423,0.09411579
73,74,0.8401379,0.27387044
417,417,0.7933749,0.029198766
803,408,0.1422976,0.13247246
475,879,4.8065605,0.13015743
284,284,0.06462075,0.1550901
422,422,1.8234463,0.5166547
26,26,0.30074173,0.14221293
413,413,1.9382211,0.26884952
850,850,0.17177387,0.00673002
453,633,1.4063187,-0.030866146
51,51,0.11873423,0.9828662
369,368,0.08915411,0.008249998
77,77,0.728939,0.5485154
925,925,0.19301754,0.7159667
199,199,0.34284675,0.8716605
741,741,0.57020736,0.8942569
250,250,0.94006073,-0.10282248
677,677,0.07424814,0.6772597
720,861,1.7448171,-0.09282136
345,454,3.1339216,0.31988096
224,205,0.8482567,-0.03565693
936,936,0.027583668,0.019408822
456,456,0.12971045,0.025408447
575,575,0.2462466,0.7236707
73,72,0.4193736,0.80561286
220,220,0.0844381,-0.0021520853
