predictions,labels,entropys,plpds
200,200,0.13270043,0.121551335
432,740,1.8206586,-0.20558733
511,817,0.5089139,0.5145141
779,779,0.019494466,0.10011119
170,177,0.5594965,0.0870468
526,553,0.80316937,0.5172242
978,733,0.4131045,0.7350285
969,904,0.92776287,0.441968
116,116,0.0008604069,0.004993081
922,922,0.3529144,0.1415388
606,539,0.058332995,0.99481297
194,194,0.014594055,0.09506029
67,67,0.033717077,0.016336799
160,160,0.8140246,-0.21574175
801,801,0.00049665675,0.0034711957
229,229,0.0012101117,0.0026102066
202,202,0.10335416,-0.0068385005
933,933,0.023671195,0.18753988
36,36,0.34447756,-0.09069085
756,756,0.318453,0.94266146
393,393,0.02826086,0.012996793
563,563,0.028276315,-0.001600802
623,749,0.098061904,0.97955185
256,256,0.19579655,0.70675206
866,866,0.03929559,0.17935592
292,282,0.25709385,0.008161247
472,472,0.20039763,-0.02637285
111,111,0.0037608622,-0.00013750792
512,512,0.007223171,0.00047320127
561,561,0.0021437784,0.0040572286
368,368,0.011701464,0.03683853
808,808,1.1117306,0.7051171
331,330,0.0028753902,0.011689186
209,209,0.3496478,0.40588057
977,977,0.4880568,-0.1259746
126,126,0.021298353,0.0064709783
399,399,0.46544513,-0.0038360357
936,936,0.500465,0.4126079
132,132,0.5819203,-0.25453955
995,995,0.0014650755,0.00024008751
500,500,0.0016134642,7.033348e-06
270,270,0.058314182,0.9831439
584,928,0.26098984,0.893024
368,375,0.25783673,0.3119905
421,421,0.010737951,0.80785936
52,52,0.15808025,0.547434
544,544,0.039172735,0.9786805
41,41,0.013082351,0.00076401234
153,153,0.17309308,0.42689484
462,462,0.002460237,0.00042176247
922,664,1.202903,0.48969328
130,130,0.00032706512,7.1525574e-07
881,881,0.20295483,0.9726213
389,758,3.5343757,0.2445407
611,611,0.060000967,0.018177688
28,28,0.009629141,-0.00034415722
782,664,0.5003559,0.8224894
103,103,9.0025664e-05,0.0056468844
724,724,0.013065332,0.024648666
107,1,0.77983654,-0.25370443
639,639,0.9890801,0.48646843
994,994,0.003161893,0.03232664
285,285,0.48575604,0.64758134
763,763,0.098341644,0.5895927
