predictions,labels,entropys,plpds
416,416,0.6440761,-0.13698453
725,725,0.79895234,0.6184404
955,955,0.01346025,-0.0005298853
819,402,0.87447923,0.82699907
185,202,2.355524,0.30345386
537,537,0.12996554,0.06599331
250,248,0.89997166,0.040829718
791,519,1.0661073,0.6169363
560,560,0.0057710838,0.03700626
599,599,0.004725078,0.0008049011
779,779,0.46777686,0.527684
902,902,0.021842126,0.69364345
204,204,0.22215395,0.17121947
954,954,0.9815954,-0.08223146
12,12,0.031981237,0.0038606524
740,740,0.025680877,0.023691058
156,156,1.2913069,-0.25634378
325,325,0.037913032,0.0044377446
860,860,0.07759498,0.0047760606
463,676,1.3924041,0.38397613
269,269,1.3534756,0.3317548
89,89,0.5758461,0.33321542
459,459,1.4769258,0.4193579
387,387,0.0041897823,0.001245141
917,917,1.3454889,0.6921789
895,895,0.6518878,0.7745183
698,663,1.4177177,0.37187335
203,203,0.080728486,0.027629912
980,980,0.3594271,-0.036162734
280,280,0.037635457,0.04887265
931,931,0.33143777,0.47967994
418,563,2.6730068,0.015097111
591,591,0.0066120042,0.0015742183
331,86,3.3279762,0.21818422
488,679,1.970262,0.19789883
905,905,1.2826228,-0.27451724
490,490,0.007348853,4.953146e-05
215,215,2.2092412,-0.5339205
883,725,1.2398992,0.21276757
962,962,0.018301388,0.009767771
870,882,3.832035,0.1193749
896,804,1.1097579,0.25914901
471,471,0.21401662,0.3894446
719,719,0.04112821,0.8659108
209,209,0.51469463,0.105330706
656,656,0.09616221,0.5410948
665,665,0.082128376,0.0392766
585,969,3.2751698,-0.05140266
791,791,0.019574659,0.014573574
619,619,1.7047348,0.39895016
405,405,0.4977274,-0.09608197
431,431,2.1360002,0.2264045
440,440,0.768919,0.3527469
201,201,1.7165037,0.38687056
80,80,0.0008999276,0.00034564734
996,996,0.209721,0.18187225
950,949,0.7644416,-0.16737169
275,275,0.019871682,0.0026031733
482,482,0.6803489,0.35445762
703,506,0.0268326,0.0044867396
495,495,0.0082435785,0.0008189678
128,128,0.050690383,0.6285524
591,591,0.0026658433,0.00718987
956,956,0.25402385,0.098308265
