predictions,labels,entropys,plpds
263,263,0.762102,0.14164197
443,443,0.030943846,0.384663
137,137,0.06106856,0.08937448
702,702,3.205245,-0.5985397
95,91,0.23667559,0.8955551
888,888,0.0027805353,0.033536255
563,563,0.0011103619,0.0019279122
299,299,0.034702543,0.015179932
330,330,0.09890359,-0.014523983
835,835,0.6700985,0.773581
595,595,0.566852,-0.03789115
234,236,0.6654407,0.013236523
482,481,0.76817924,0.19519791
286,286,0.030928273,0.009360552
591,591,0.022251252,0.017368793
257,257,0.41241592,0.68091655
799,799,1.5118284,0.69290704
842,983,2.738926,0.45330805
40,40,0.63390696,0.16439772
757,660,0.9876367,-0.08015078
557,557,0.028809723,0.0007907748
371,371,0.031239046,0.3809629
881,881,0.01592816,0.07033551
26,27,0.10371128,0.8561668
135,135,0.0062814,0.00039577484
122,122,0.09966698,0.0049838424
135,135,0.0002064537,5.6385994e-05
36,36,0.052931968,0.0474841
233,189,2.8463206,0.24300812
248,227,0.7953949,0.095585465
688,688,0.0012694269,6.7949295e-06
968,968,0.24230728,0.1068185
600,653,2.6283283,0.33703342
487,605,1.9007754,-0.100022405
508,508,0.018343065,0.0025433898
363,363,0.0018134306,0.0019857287
688,688,0.0023064776,0.0004618168
116,116,0.0011359793,0.007070899
507,507,0.027551055,0.002138853
990,990,0.0021458154,0.00021207333
119,120,0.66958094,0.77551574
54,54,0.119117066,0.11221731
321,321,0.032930348,0.0064643025
991,991,0.0034304224,0.0016929507
519,519,0.5349448,0.76730245
301,301,0.055595934,0.0321303
146,146,0.20542015,0.24675447
106,106,0.002020523,0.007533908
847,408,0.30956423,-0.08745211
748,748,0.64761794,0.80552334
580,580,0.086803265,0.81471586
197,197,1.1410451,0.22368002
237,237,0.93784034,0.4520622
442,442,0.008657028,0.023633957
396,396,0.0008790827,0.00660038
603,653,0.14620785,0.8493621
529,529,0.066586226,0.19546539
569,803,0.89534676,0.5137044
630,774,1.6368272,0.46935594
643,778,1.9653747,0.5185703
306,306,0.5344648,0.8589399
745,651,0.9829911,0.7154529
916,916,0.065197505,0.0021501184
722,722,0.012834095,0.011665046
