predictions,labels,entropys,plpds
696,696,0.032980647,0.96052426
653,653,0.3710826,-0.054239273
569,569,0.031128038,0.485628
838,837,3.1925254,0.28704435
128,128,0.03714054,0.18419081
525,525,0.13544929,0.6908181
909,909,0.11723134,0.14199495
104,104,0.028060298,0.0029813051
746,746,0.0002200591,0.0028827786
48,48,0.00503366,0.0035335422
356,356,0.3512941,0.31964844
992,947,0.5438999,-0.15533763
835,835,0.0032370067,0.017035782
456,456,0.018767148,0.8787862
779,779,0.018003387,0.008279204
283,283,0.0054754796,0.09040183
237,237,0.07068545,-0.00036215782
268,268,0.025046227,0.996017
125,125,0.009930691,0.96681637
148,148,0.00045323465,5.9604645e-06
206,206,0.14208014,0.81011605
81,81,0.03822272,0.6645745
810,810,0.57974935,0.1012581
300,300,0.19402757,-0.018473923
257,257,0.8479826,0.11515081
187,187,1.5144526,0.029768735
511,511,0.40719047,0.8987571
595,595,0.098742574,0.0109372735
147,147,0.009029788,0.068163216
268,268,0.0038458067,0.050395966
558,683,0.3757389,-0.08111334
939,939,0.556208,0.58006394
763,763,0.0009146782,0.0001527667
814,484,0.50360334,0.7998282
889,907,2.9313104,0.19849741
797,797,0.0036392773,0.9865709
157,157,0.006562692,0.0006465316
954,954,0.0013040241,1.4901161e-05
39,39,0.009409091,0.004006982
416,416,0.06822185,0.052238107
496,496,0.0021784932,0.07815522
615,615,0.009417475,0.2528928
870,612,0.152019,0.69512177
55,55,1.0415711,-0.003672123
311,311,0.7006589,0.5491022
141,20,1.678881,0.37650996
822,822,0.0014014118,0.001353085
350,350,0.034660637,0.8308558
146,146,0.0032154098,0.00050997734
74,815,0.43486118,-0.062375546
111,111,0.010585181,0.0046448708
816,816,0.050141644,0.030505061
831,831,0.28317583,0.13060397
537,537,0.010082535,0.0016919374
913,913,0.0049696947,0.001598537
419,629,2.323423,-0.11020616
560,615,0.0023938809,0.0016191602
989,989,0.0012467769,8.2969666e-05
734,734,1.0620564,0.7500519
843,494,0.12328551,0.888119
927,927,0.0021780566,0.0014513135
611,611,0.098133646,0.8413219
938,938,0.19531304,-0.028126478
24,24,0.04723735,0.05002719
