predictions,labels,entropys,plpds
736,736,0.0018229797,0.24259311
77,77,0.19340478,0.03322363
526,495,1.964529,0.5974848
146,146,0.0005360802,1.4424324e-05
900,900,0.04168959,0.013595581
904,858,1.8712106,0.39073473
285,285,0.08073218,0.19621891
903,589,4.456951,0.13113394
948,948,0.002956329,0.0006520152
493,493,0.6692841,0.55644757
701,701,0.00029464712,0.00015377998
15,15,0.001258872,2.3007393e-05
837,836,1.3499563,0.47271174
524,524,0.3731162,0.36655086
235,235,0.022154065,0.04362786
431,431,1.5441117,0.6448796
293,293,0.0404773,0.09749663
703,765,0.07147448,0.98955977
197,197,0.97549087,0.58049136
365,365,0.00056683464,0.0005596876
319,319,0.002593869,0.0025585294
961,961,0.39292186,-0.08035642
69,69,0.0063537303,0.021594882
632,632,0.0781685,-0.008305669
550,745,1.9615085,0.5333223
369,368,1.4636481,0.42903227
775,775,0.034135967,0.40450037
533,533,0.05984358,0.23625535
729,729,0.067727424,0.23111427
688,688,0.0007778,0.00030481815
943,939,2.0858226,-0.19264546
905,905,2.1741757,0.43266165
387,387,0.035838734,0.011855364
822,822,0.034668453,0.06664437
573,573,0.0026011833,0.0012435913
734,734,0.041846536,0.055434763
506,437,0.020479264,0.007258475
312,312,1.2489487,0.5422761
704,778,1.7333925,0.5368979
708,708,0.15075834,0.9730711
806,806,0.008713265,0.021799862
223,223,0.02840836,0.682225
798,798,0.03942032,0.04325646
790,790,1.4767165,0.30262288
738,738,0.014514985,0.08294612
772,772,0.20733784,0.82860744
841,841,0.08417582,0.5483463
150,150,0.024917703,0.06407267
917,917,0.19571483,0.3674885
918,918,0.014990587,0.0012823343
835,835,0.46537834,0.8773895
649,649,0.13731652,0.102653146
63,63,0.12895955,0.55263186
298,298,0.2830745,-0.016167343
492,492,0.0035433397,0.96920073
366,366,0.0053803083,0.0038122535
256,205,1.5378394,0.21196899
957,957,0.008034502,0.00010710955
935,935,0.78965795,0.065350235
574,574,0.00048404018,2.8371811e-05
934,934,0.94655895,0.80401874
174,174,0.07186401,0.020034015
233,197,0.51423854,0.8048765
292,292,0.133847,0.010479987
