predictions,labels,entropys,plpds
654,656,0.6853397,0.69276875
232,172,2.4535432,0.41205734
468,656,0.9671055,0.5423845
361,68,0.7555288,0.89447206
538,538,0.4947747,0.4108802
213,213,0.071110025,0.021343231
467,467,0.49202442,-0.08940542
816,816,0.00046949886,0.0008172989
576,576,0.001596848,0.016332269
850,850,0.053313848,0.15466142
625,625,0.022598863,0.009293556
517,517,0.043683395,0.020349205
882,523,2.2208724,0.51786166
853,853,0.002030608,0.01934594
946,946,0.014950678,0.004673481
243,242,1.0707422,-0.010221809
980,970,0.07505308,0.08402401
79,798,2.8395588,0.5038341
704,704,0.000635229,0.009880841
20,20,0.056146234,0.8977587
504,968,0.5467536,0.5092871
800,800,0.14417955,0.034476757
64,64,0.045084804,0.0033729076
776,776,0.018492935,0.022342086
786,786,0.14295116,0.98447907
912,912,0.067561835,0.0009191036
778,778,0.43019968,0.54476035
282,281,1.0397742,0.49579826
333,333,0.004140308,0.0025167465
198,198,0.14853476,0.09339988
929,929,0.8689083,0.85334736
109,109,0.025717637,0.031651616
182,182,0.008576071,0.0027201772
945,945,0.008840092,0.00086313486
905,905,0.42224178,0.059808373
881,881,0.004827611,0.0074242353
522,522,0.0053155953,0.0011833906
4,4,1.3949614,0.49960777
247,247,0.077525124,0.8792583
13,13,0.002552732,3.2663345e-05
555,862,2.910229,0.28564137
768,768,0.007614951,0.11023444
864,864,0.70243543,0.828799
42,42,0.0007551147,0.00020498037
763,763,0.0036755532,0.0051187873
669,669,0.31973863,0.70935655
808,808,0.8681076,0.46767166
469,987,1.4452882,0.45176125
503,503,0.040281262,0.01397723
268,268,0.005809405,0.03124088
147,147,0.5061433,0.23986477
581,581,0.15056986,0.9375243
701,701,0.68840545,0.76112217
319,319,0.08505239,-0.0076090693
371,371,0.12779182,0.39399928
495,495,0.039566033,0.2163608
35,35,0.14360958,0.07152629
487,487,0.09096145,0.9734339
403,403,0.009945877,-0.00030344725
434,434,0.029463738,0.10074401
247,247,0.04575564,0.6203265
912,912,0.13071185,0.7295612
552,716,0.9377185,0.517025
962,962,0.10086757,0.96300644
