predictions,labels,entropys,plpds
14,14,0.009606571,0.0035672784
761,761,0.16433918,0.073378205
409,892,0.6798792,0.58195126
786,786,0.011344471,0.962602
277,278,0.3072646,0.011713028
646,646,0.016446777,0.015957773
566,566,0.029998284,0.01564455
410,410,0.35565874,0.39717567
11,11,0.06003601,0.0059108734
105,105,0.00064110826,0.00024729967
506,506,0.047803283,0.04301542
207,207,0.35564095,0.059540212
937,937,0.015853265,-0.00014674664
77,815,0.31720406,-0.06475544
654,654,0.20311658,0.5389573
598,598,1.3217589,0.6367532
828,828,0.4588956,0.15632558
691,691,0.018871415,0.29707086
120,120,0.1059824,0.0017861724
311,311,0.1349311,0.07390386
983,983,0.006610194,0.001857996
671,671,0.012337183,0.0050768256
277,278,0.64072955,-0.090940714
263,207,1.601494,0.20663863
492,492,0.0069414694,0.07029235
552,552,0.305878,-0.053280354
477,534,1.5733594,0.45739785
295,295,0.015017608,0.0115094185
535,535,0.27071694,0.6982856
507,507,0.4883483,0.71867114
918,918,0.014048267,0.0032948256
456,823,2.3246794,0.57921237
558,587,0.5193385,0.9173843
250,250,0.7371962,-0.020287216
423,423,0.0057906676,0.0062447786
747,747,1.541729,0.58687216
657,744,0.8891729,0.7020403
596,596,0.09994456,0.81454515
714,714,0.037318226,-0.0014821291
87,87,0.0030424646,0.0007904172
241,240,0.4477831,0.36332905
233,183,1.8263285,0.5865339
642,642,0.6791242,0.8859731
678,678,0.11519327,0.14583462
182,182,0.022783875,0.00041902065
903,903,0.0019529577,0.0017034411
219,219,0.86964214,0.814631
671,671,1.0166187,0.36435786
748,893,0.9737014,0.34737122
910,910,0.13727202,0.35632193
814,814,0.00359346,7.838011e-05
404,404,0.035168596,0.025129557
744,657,0.7144034,0.093931526
933,933,0.27337283,0.444647
540,540,0.03521788,0.03269583
267,189,2.6451316,0.44587085
691,691,0.008090506,0.03763032
488,902,1.2804269,-0.11402619
957,949,1.6477485,-0.26853245
759,759,0.08711229,0.3434714
973,329,0.97676516,-0.25368237
252,252,1.328666,0.278011
189,189,0.6415645,0.52000844
155,155,0.2653033,-0.030394733
