predictions,labels,entropys,plpds
497,497,0.8930901,-0.17642796
238,596,3.7065399,0.16477424
513,875,1.5379404,-0.049629837
58,58,0.0511041,0.5077321
384,384,0.0044604065,0.00088727474
144,977,0.9570054,-0.22143835
92,92,0.00025422356,2.336502e-05
29,29,0.006252874,0.52502584
251,251,0.006851731,0.21390796
483,483,0.018158484,-0.0015689135
227,227,0.04567094,0.5623412
810,681,0.91647553,0.5470785
932,932,0.0043223174,0.0005789399
960,960,0.12873994,-0.0051606297
254,254,0.02493016,0.026085317
792,792,0.44438016,0.3203588
920,920,0.0002099888,5.9604645e-06
908,908,0.57349724,-0.15885371
441,659,1.0397308,0.098358095
142,142,0.012728892,0.004139006
925,925,0.67925715,0.29902244
971,828,1.1680279,0.7645958
630,630,0.25619236,0.39916772
819,819,0.84108573,-0.2882421
456,456,0.043266796,0.16730046
206,206,0.2037082,0.06310159
24,24,8.786295e-05,1.7881393e-05
373,373,0.15137261,0.1430955
492,492,0.17280626,0.4818572
251,251,0.00039664475,6.330013e-05
337,337,0.029810354,0.08582693
205,205,0.18361895,0.3928035
378,378,0.046166092,-3.5464764e-05
885,825,1.0814654,0.3973208
351,351,0.032321136,0.013243616
293,293,0.007367671,0.007822394
459,459,0.4658409,-0.048880994
990,990,0.02596183,-0.00067830086
567,567,0.40459186,0.7007338
154,154,0.7603765,0.06989837
110,110,0.0066215685,0.019763172
311,311,0.3140643,0.31122696
773,773,0.0113991825,0.43036902
839,839,1.7010077,0.50258315
71,71,0.025649916,0.0011876225
894,894,1.4609659,0.4065561
170,170,0.3881451,0.87183553
659,659,0.037907083,0.007623434
197,197,0.7661201,-0.17423248
440,440,0.4046192,-0.08972716
532,532,0.06698254,0.3576079
520,784,3.1033645,0.19110596
485,485,0.84764886,-0.020978987
790,790,0.004722844,-0.00015926361
214,214,0.008401655,0.003510058
666,666,0.0037033134,0.001413703
432,432,0.030972619,0.14242709
615,615,0.0004361064,0.0005283952
743,743,0.0033455556,0.046013176
205,205,0.14095077,0.3782885
305,305,0.0021022607,0.0005108714
320,320,0.33246514,0.14741242
428,428,0.006193795,0.0068133473
381,381,0.27878687,-0.033877134
