predictions,labels,entropys,plpds
477,477,0.0029588165,0.0013326406
908,908,0.12271501,0.98035085
435,463,0.49244955,0.10037625
210,210,0.04680311,0.0027745962
354,354,0.0095117595,0.024098039
21,134,3.0282598,0.1629076
635,635,0.018733652,0.062434494
4,4,0.0012655366,0.00459373
95,95,0.00067063933,-2.0503998e-05
729,729,0.0028527635,0.0077132583
779,779,0.007636298,0.002001822
620,681,0.6844075,0.34862834
999,999,0.7477493,-0.09047651
285,282,1.3888314,0.2233963
716,434,2.0174127,0.4429749
511,511,0.0481373,0.8739004
33,35,1.4014038,0.41858444
903,903,0.24753937,-0.05565536
411,411,0.8246779,0.5924686
22,21,0.031834405,-0.0040565133
878,878,0.005287964,0.019553304
307,307,0.07752902,0.980607
393,393,0.10510437,0.019826055
763,763,0.00046497563,0.0011043549
310,310,0.009643136,0.019985497
739,739,0.0069922963,0.03814298
382,382,0.2218189,0.04105097
227,205,0.58867484,0.066367924
859,811,0.5813206,-0.2039938
363,363,0.45087183,0.8004195
306,306,0.010820683,-0.000410676
447,447,0.10093284,0.9469595
978,977,0.08810965,0.1143353
626,626,0.23502855,0.942635
242,179,0.09638344,0.39211875
941,941,0.15422487,0.3469112
356,356,0.037241798,0.028666854
909,813,0.03750235,0.009232998
16,16,0.0016394594,0.0040873885
137,137,0.004987437,0.012513578
900,900,0.00022843528,0.0005553365
822,822,0.016367486,0.0063269734
44,43,1.1240265,0.59326553
874,874,0.0015004347,0.003261745
660,660,0.1713363,0.7056047
510,510,0.000590767,0.00033128262
341,346,0.6077042,0.90035135
250,248,1.1872388,-0.0942899
733,733,0.13837229,0.55546355
296,296,0.0020022066,-8.034706e-05
749,749,0.00020596688,0.025348961
263,263,0.38955158,0.40378407
812,812,0.00017044783,1.0967255e-05
859,859,0.0034053035,0.97905415
737,799,1.3085182,-0.11905819
861,861,0.03540278,0.01086092
865,865,0.05512174,-0.00069355965
694,694,0.00068917463,0.00020104647
323,323,0.31050515,0.88015974
791,791,0.20587686,0.4388575
966,966,0.08736256,0.0047993064
214,214,0.54076934,-0.13359475
771,771,0.045526527,0.0680747
813,567,1.869932,0.51660854
