predictions,labels,entropys,plpds
522,522,0.003087366,0.018991768
532,532,0.0011029424,0.0037320852
8,8,0.24900174,0.031425834
365,365,0.003707787,0.018766701
617,617,1.5527873,0.6224431
399,501,0.01795275,0.8899888
701,701,0.22835794,0.950231
648,648,0.060514368,0.7990502
370,370,0.7410936,0.7728793
336,336,0.08827605,-0.0077173114
328,328,0.050865784,0.0018361807
317,317,0.0010042908,8.571148e-05
674,674,0.017848339,0.1748249
997,997,0.008410314,0.05497819
187,187,0.6431467,-0.12895727
556,556,2.0170536,-0.39291865
305,305,0.008110533,0.0009197593
232,232,0.07654445,0.0020081997
556,556,0.7713505,0.81296235
882,882,0.11163343,0.8235454
701,701,0.0007882253,0.00012385845
930,930,0.010366965,0.028073728
212,212,0.34931207,0.02189523
679,911,0.3929228,0.7384064
789,789,1.1292626,0.54477835
618,618,0.13161871,0.6316412
356,356,0.18013506,0.14187354
80,80,0.0003942718,0.0008251667
771,771,0.019996494,0.1437437
477,477,0.50652647,0.9129369
787,942,2.4491792,0.5448823
350,350,0.004369628,0.00011301041
292,292,0.30259246,0.070233345
44,27,0.92967206,0.19322073
428,428,0.008695155,0.013398647
926,926,2.791635,0.2780723
664,664,1.7015973,0.18540025
327,327,0.001419903,0.000333488
858,427,1.1514026,0.6070804
572,572,0.13864565,0.29759794
890,890,0.51509523,0.08230549
637,637,0.004948877,0.940547
384,378,0.036040984,0.16188878
267,267,0.024461694,0.93018967
21,21,0.00017954291,0.0024478436
890,890,1.3062484,0.3707547
757,757,0.027822781,0.014192402
967,967,0.08984223,0.0015646219
244,244,0.011580659,0.023785591
68,68,0.73802423,0.08097422
717,717,1.4999851,0.36900762
454,454,0.5757002,0.76212984
215,215,0.12758005,0.13963205
578,578,0.03127417,0.113618314
880,880,0.047083378,0.92159307
824,735,0.78513217,0.56877023
167,167,0.97493225,-0.2645055
887,887,0.20581748,0.4296136
201,201,0.0016540833,0.00044822693
610,610,0.100868374,0.120340645
523,523,0.31034765,0.7220801
583,583,0.12616247,0.13225365
816,816,0.020295791,0.007926762
778,778,0.1847282,0.8700439
