predictions,labels,entropys,plpds
534,589,4.699048,0.1033807
989,989,0.38620698,0.076568425
354,354,0.0013006184,0.00031107664
364,364,0.0016640414,0.02419871
698,698,0.48180795,0.2124713
529,529,0.0014586011,5.018711e-05
743,743,0.119808264,0.9600724
888,888,0.042709414,0.007133782
893,893,0.9017288,-0.27110326
650,650,0.10341132,0.20558774
755,755,0.6709924,0.29227898
201,201,0.64368594,0.17496902
504,504,0.12164787,0.12809366
523,462,0.33703613,0.33219802
312,312,0.061775267,0.6764357
715,715,0.024102736,0.5569004
617,617,0.05493365,0.083206
828,828,0.76445186,-0.2876104
265,265,1.4560175,0.51476634
647,647,0.022490978,0.30353552
980,980,0.10277887,0.63614655
117,117,0.6429956,0.38333154
921,549,1.5613704,0.5373543
137,137,0.0027779816,0.001201272
850,885,1.6250145,0.764641
268,268,0.0005470109,0.00013315678
596,596,1.668149,0.6508796
940,940,0.0011369087,0.0018650293
204,204,0.45712662,0.34607
568,568,0.0057444037,0.0073668957
606,606,2.2806413,0.56577164
33,33,0.045025542,-0.0048928857
10,94,0.16619885,0.031294107
122,122,0.037513394,-0.000628829
986,986,0.0004245282,4.6491623e-05
670,670,1.1612716,0.7201584
527,526,1.3706768,-0.086681604
477,477,0.0017321899,0.0010553598
641,107,1.2139722,0.51735413
566,566,1.044349,0.48976323
366,366,0.016353965,0.0056447983
975,970,0.22427447,0.30160636
724,536,0.5577792,0.098542035
763,763,0.0049207443,0.0052161217
427,427,0.0072037606,0.000788033
475,475,0.0062895617,0.029436171
127,127,0.08725604,0.09703618
985,985,0.03419843,0.014069974
710,710,0.14994192,0.28480887
389,389,0.030491536,0.0046032667
260,260,0.025337985,0.00888896
235,235,0.12524265,0.13983959
766,766,0.0002540215,1.5258789e-05
608,608,0.0007146279,0.00077813864
352,352,0.030406022,0.006410241
975,975,0.03847032,0.49378693
751,573,0.07092295,0.017763555
294,295,0.3065599,-0.07615435
218,218,0.96764183,-0.24250144
753,753,0.004972815,0.15127522
71,71,0.007833911,0.0003324747
29,29,0.00032768655,3.552437e-05
934,934,0.00858437,0.023384511
292,292,0.47078988,-0.033536434
