predictions,labels,entropys,plpds
594,594,0.009349372,0.06953919
325,325,0.02975054,0.0014278889
160,160,0.0226289,0.87482846
766,766,0.0010630577,0.000104904175
978,977,0.31562454,0.018009186
734,734,1.6902204,0.45478433
630,806,0.43091553,0.9085948
669,669,0.037495002,0.9926411
505,505,0.08579002,0.0850091
638,638,2.2021394,0.32912707
399,399,0.103679076,0.6395712
856,856,0.14698637,0.90442914
674,674,0.76793456,0.79447263
532,532,0.19399671,0.80645764
678,678,0.56841016,0.8509316
960,567,1.8993113,0.46179745
213,213,0.1317658,0.40157634
512,512,0.045760848,0.96310717
989,989,0.001705701,0.00025177002
517,517,0.022382427,0.002026081
498,860,0.34881836,0.9155126
496,496,0.4375566,0.39856207
663,442,0.49065155,0.8079531
212,216,0.27187055,-0.012037098
222,222,0.34522742,-0.05438274
775,775,0.58990765,0.9264884
792,792,0.67989826,0.89291257
750,750,0.18873334,0.013986111
591,591,1.4369628,0.35671395
628,628,0.21768133,-0.01381743
654,734,1.7949603,0.23903647
781,781,0.50388145,-0.025173664
814,814,0.0037474562,0.046768785
969,809,2.0171258,0.08898556
459,459,0.015682343,0.4255898
850,850,0.23064312,0.026538014
859,521,2.3187575,0.28874904
543,535,0.71406054,0.85278946
974,974,0.03879022,0.0003787279
185,185,0.98196745,0.18950516
306,306,0.19670302,0.97851306
411,411,0.16080019,0.96416366
863,863,0.1756506,0.06442642
967,967,0.1600544,0.1759355
562,562,0.72242904,-0.11458844
56,56,0.4746421,0.07915938
639,638,0.7536475,0.17208946
996,996,1.6929629,0.747088
637,637,0.022776129,0.874302
547,547,0.02399396,0.013999462
676,676,0.81873405,0.23730057
996,582,2.7390432,0.3492444
843,843,0.03311996,0.98799294
604,604,0.0001599708,6.890297e-05
733,863,0.7369559,0.095505536
232,231,0.5391447,0.27521867
131,131,0.0063837953,0.025494933
521,521,0.020603634,0.033328116
275,275,0.04375367,0.00012028217
261,261,0.010034746,0.0050286055
455,455,0.6665892,-0.18361014
496,496,0.13361205,0.9336551
858,858,0.00065392663,5.38826e-05
421,421,0.006071971,0.0037651062
