predictions,labels,entropys,plpds
484,484,0.20606667,0.26170796
86,86,0.36764616,0.020105243
649,649,0.0016985636,0.009992182
147,147,0.0007605824,0.015460968
60,60,0.053189695,-0.0020760894
936,936,0.038854443,0.01199311
642,642,0.0010664044,0.00062799454
547,547,0.8536728,0.5836103
640,640,0.0051530953,0.5449215
977,977,0.4894885,-0.06446421
594,432,3.3014474,0.27526188
114,114,0.007992258,0.0011005998
529,529,0.015427958,0.42790383
931,931,0.3540824,0.0850454
900,900,0.0005948036,0.01118809
410,410,0.5593393,0.36067593
973,973,0.0037223613,0.0005761981
919,860,0.4888143,-0.100123525
549,549,1.3986123,0.77758145
358,359,0.79311645,0.39035445
130,130,0.0044798967,0.0026965737
222,222,0.07003427,0.016510963
885,885,1.7329286,0.4141061
716,716,0.25465703,-0.012868881
676,676,0.05674196,0.015816271
426,426,0.009199985,0.014267147
475,719,3.7592957,0.15331814
328,328,0.031309452,0.153449
457,457,0.050543517,0.053409636
759,759,0.00986862,0.46947855
250,250,0.8391506,-0.014640689
247,247,1.154284,0.13422173
652,652,0.3316007,0.066333234
984,984,0.03404911,0.0070046782
866,866,1.0963852,0.36359024
143,143,0.0008451652,0.00018769503
416,416,1.6063994,0.6186028
696,696,0.016741075,0.11165446
606,606,0.846666,0.75366235
697,697,0.23030543,0.5748531
889,889,0.023058811,-0.00097054243
309,309,0.019273125,-0.0007264018
123,123,0.03326269,0.023750782
343,343,0.13722365,-0.017440438
179,179,0.29174763,0.16276503
28,28,0.10672569,0.0071820617
924,924,0.47775233,-0.05796933
510,510,0.004332374,0.0026498437
334,334,0.94682914,0.7152522
554,554,0.035393193,0.012789667
671,444,1.1902636,0.4566319
953,953,0.018316245,0.0020809174
88,88,0.0027787117,0.00039035082
596,764,2.3007233,0.47577918
379,379,0.89223635,0.7804896
408,408,0.35548794,0.13963223
459,459,0.31544742,0.65633726
758,758,0.0030828672,0.2128976
705,705,0.14860383,0.81135553
94,94,0.004586164,0.0008814931
201,201,0.28321043,0.055746973
686,686,0.022422807,0.0014923215
91,91,0.0010030112,0.0004568696
896,896,0.28484422,0.011174142
