predictions,labels,entropys,plpds
632,632,0.05184221,0.020658135
949,949,0.4195536,0.7607703
73,815,0.24727291,0.3306527
38,38,0.005387025,0.0025234818
807,807,0.0013321246,-5.173683e-05
195,195,0.041499577,0.00839299
474,735,0.28682694,-0.02292031
531,531,0.017639043,0.8628727
360,360,0.05312615,-0.0014771819
554,554,0.05562933,0.032996237
881,881,0.13262211,0.9506541
94,94,0.4649551,-0.051555514
96,96,0.043672226,0.031349182
106,106,0.078284435,0.3077538
596,596,0.012974964,0.4676209
178,178,0.018253751,0.3716421
86,86,0.8383962,0.24977103
650,845,1.9416872,0.31313533
561,561,1.1668721,0.5082282
496,496,0.114680156,0.042408884
949,949,0.00046169173,5.054474e-05
190,190,0.3460191,0.24352062
898,898,0.13368857,0.57411826
18,18,0.10801043,0.21790165
28,28,0.017641054,0.0007224679
753,753,0.002818645,0.94358236
636,447,2.1164303,0.30657703
665,665,0.14441194,0.8282523
533,533,0.011743768,0.73013806
177,177,0.09366728,0.037719727
419,419,0.17910174,-0.03681469
149,149,0.001887619,0.034281135
239,238,0.36455572,0.12504429
585,584,2.3819556,0.24767281
151,151,0.18304464,0.44964582
637,637,0.0034434749,0.002161026
783,783,0.0029135845,0.00070524216
220,219,0.9528292,0.54019
39,39,0.6470884,0.41986072
983,983,0.0010228003,0.00015980005
393,393,0.004896465,-0.00019103289
649,649,0.022719543,0.14629912
732,732,0.0047532385,0.05020368
802,802,0.0060936175,0.00036531687
834,834,0.8095683,0.07849753
245,245,0.019471757,0.064293146
68,67,1.8051105,0.40456006
911,824,0.52110434,0.5046904
560,560,0.001097682,0.005897045
92,92,0.0014120915,0.0002759695
15,15,0.0039299494,0.0027464032
464,464,0.029980708,0.3316893
524,461,0.6659454,0.27643517
434,434,0.04932149,0.06357765
805,805,0.011017662,0.0027455688
504,504,0.14698103,0.066557944
352,352,0.21774998,-0.041931987
94,16,0.12051611,0.11563414
905,905,0.077327415,0.04026383
610,610,0.0074873073,0.08312553
510,510,0.94942725,0.17365134
578,578,1.1580795,0.024745703
360,360,0.16523334,0.41174823
513,513,0.31326413,0.7937674
