predictions,labels,entropys,plpds
887,885,1.9133152,-0.4793238
248,248,0.95646995,0.20423108
91,91,0.016069114,0.0064532757
672,672,0.014280564,0.053262174
483,483,0.00621983,0.0100829005
689,689,0.019762963,0.9816411
973,973,0.2302743,-0.04771793
143,143,0.0009717991,0.00014406443
761,761,0.04581123,0.012130797
544,544,0.113622606,0.20729506
182,182,0.5719792,0.7093993
816,816,0.00039543814,4.8279762e-05
409,409,0.6551914,-0.061005116
292,292,0.44045123,0.021776617
836,836,0.8748278,0.6058217
543,543,0.4951196,0.43555015
333,999,0.044374965,0.116837025
640,640,0.18583737,0.051781774
445,638,0.50836295,0.33817786
647,647,0.03974637,0.24573946
823,823,0.0026586507,0.00035429
542,644,2.3784716,0.54951966
238,240,0.75830734,-0.10030073
691,570,0.7531347,0.4206672
574,574,0.45884383,0.30077815
197,197,0.3763571,0.53725207
631,631,2.1577332,-0.5787997
146,146,0.0016446577,0.00017541647
150,150,3.814456,0.2031413
319,318,0.2165963,0.73017836
509,509,0.008073243,0.00036156178
40,40,0.21861179,0.11802864
821,821,0.35264653,0.59192795
734,734,0.1303983,0.0027105212
906,457,1.0888994,-0.2608289
565,565,2.8570572e-05,1.8239021e-05
29,29,0.034759212,0.6740542
558,558,0.73142076,0.524062
117,117,0.013362745,-0.00069254637
217,217,0.044006713,-0.0021827817
307,307,0.6284796,0.7825542
763,763,0.011548187,0.13581747
62,62,0.36840305,0.35005963
964,964,0.6817486,0.7486846
191,191,0.082472555,0.010603428
234,234,0.037077203,0.010078132
314,314,0.021483738,0.85522044
526,526,0.6836258,-0.047878504
874,874,0.022529919,-0.00085002184
267,266,0.6735732,0.5461156
40,40,0.62312067,0.1172567
109,109,0.00042671218,6.1154366e-05
863,863,0.022926556,0.3232448
607,607,0.0012013701,3.7670135e-05
789,789,0.17761678,0.9332427
487,487,0.005555488,0.10546887
792,792,0.018333228,0.5576123
198,196,0.19791195,0.25031495
33,34,0.1039771,0.6134751
79,52,1.0425022,0.74002296
353,353,0.032112632,0.0009563565
692,845,2.399679,0.36326313
98,98,0.0015777465,0.09635633
370,370,0.03678452,0.0036401749
