predictions,labels,entropys,plpds
420,420,0.08506385,0.042775095
712,712,0.42642844,0.06328136
746,746,0.0008736793,0.0012996793
570,570,0.07168238,0.26941848
235,235,0.022195999,0.040009916
740,589,2.362802,0.5581077
476,476,0.05190633,0.008288026
461,898,3.2792697,0.01963383
524,524,2.0305166,0.35804322
86,86,0.32674783,0.086364865
705,705,0.90509033,0.80779153
290,290,0.22531159,-0.01112771
906,906,0.5160626,0.3732822
373,373,0.22639191,0.9034548
373,373,0.104989834,0.031228125
559,559,0.020184595,0.011651278
447,447,0.01396846,0.0076444745
12,12,0.73271924,0.59363306
145,145,0.00866936,-0.0001321435
995,32,2.2478878,0.071873814
150,976,2.029689,0.092748314
94,94,0.022982404,0.010241389
926,926,0.30090752,0.14088303
313,313,0.27865762,0.92389935
405,405,0.0027504803,0.0007750988
355,355,0.01607913,0.1912992
10,10,0.00023083013,2.9802322e-06
405,405,0.016086413,0.78757685
323,323,0.0074902065,0.00012588501
638,639,0.6873094,0.3238888
583,561,0.6753725,0.8292415
403,403,0.04094224,0.0062455535
696,696,0.32933152,-0.047779977
576,576,0.07551029,0.06370956
235,235,0.03030587,0.08960426
685,685,0.012066817,0.0049453974
836,836,0.7467202,-0.05051589
823,823,0.01867592,0.4922393
398,398,0.0015432201,0.00011664629
911,434,2.0919356,0.43298715
903,552,0.7106155,0.5353792
992,947,0.06710198,0.0076972246
708,708,0.5456785,0.40338728
723,723,0.0044691353,0.0018835068
573,573,0.008103649,0.31208932
84,84,0.01534103,0.009498179
909,618,1.4661682,0.1100744
853,853,0.0023239993,0.0256657
830,830,0.3029363,0.40520215
57,57,0.26952928,0.0167135
791,791,1.6534244,0.3997008
830,830,0.52832097,0.7176541
867,867,0.25398508,0.049344778
203,153,0.8501886,0.50900316
882,761,1.5609851,0.5240473
37,37,0.29429868,0.21076661
387,387,0.011548807,0.002946794
524,524,0.54146445,0.28209615
530,651,0.6279552,0.44863257
713,713,0.048062123,0.93440217
712,441,0.77728254,0.3377118
584,584,0.014389704,0.002317071
961,961,0.9647669,0.849629
776,776,0.075105734,-0.00035893917
