predictions,labels,entropys,plpds
420,420,0.023119848,0.004635036
828,828,0.10558508,0.9317193
491,491,0.017197752,0.02439785
972,972,0.059158515,0.011430442
527,527,1.1205673,0.48109326
871,871,0.53230673,0.80283296
834,667,0.6214814,0.036159277
409,892,0.9110036,0.38671386
456,542,1.4094057,0.07893497
298,41,1.5360813,0.13805842
771,771,0.079218134,0.15443975
458,458,0.38674107,-0.02766174
958,958,1.9084594,0.54806566
144,144,0.0045507005,0.0009815693
526,598,1.1231499,0.72689444
585,589,3.8668156,0.1439728
428,428,0.48008212,0.9268667
551,551,0.032468468,0.029939592
949,949,0.05269466,0.03943044
906,454,2.5043936,0.48833013
955,955,0.002698746,0.0047356486
743,556,2.418707,-0.28044674
275,275,0.033607062,0.0025395155
224,223,3.1017556,0.16887854
877,877,0.0031279514,0.0043852925
700,700,0.9314779,0.71605766
805,805,0.003129494,0.010328233
389,389,0.18630692,0.044270337
100,100,0.00099211,0.0012340546
526,526,0.13752492,0.032743752
469,469,0.0318836,0.005317211
259,259,0.22751023,-0.020405889
324,324,1.0197201,-0.123028696
542,541,0.6919271,-0.3649646
396,396,0.047595985,0.3947174
399,501,2.5627174,0.50125295
247,247,0.52316284,0.5175298
974,974,0.00084015797,3.9339066e-06
767,767,0.91494846,0.71175396
132,144,0.79895127,0.04722643
103,103,0.0016845608,0.015111685
774,806,0.69912505,-0.08841163
321,321,0.034848034,-0.0020964146
461,461,0.5657146,0.442939
963,963,0.011122854,0.0178231
564,564,0.018336926,0.0046884418
640,640,0.008980079,0.0008583665
974,974,0.017154213,0.010651767
701,701,0.85234725,-0.20284373
36,35,0.79781276,0.47432113
154,154,0.0068002976,0.3537507
483,483,0.10361068,0.40925056
245,245,0.8353805,0.79210114
296,296,0.00050700764,0.0011313558
928,928,2.0698378,0.33425444
435,435,0.45366126,-0.068204165
707,707,0.061215647,0.47899377
901,901,0.0031638385,0.016019046
574,574,0.012718026,0.002808988
474,474,0.19236647,0.4338066
373,374,0.56322163,0.89579606
24,24,0.018841717,0.35135275
980,980,0.00052718027,0.0004963279
54,54,0.509419,-0.0008133054
