predictions,labels,entropys,plpds
75,75,0.043254144,-0.0002927184
399,836,0.72651136,0.82120293
66,66,1.1596551,0.6097483
828,969,0.6615746,0.83020544
392,392,9.3190334e-05,-3.0994415e-06
159,159,0.05768363,0.34419745
616,616,0.038753845,-0.0051903725
667,400,0.5965248,-0.118313074
34,34,0.0455362,0.93721336
422,422,0.076474175,0.012205899
722,722,0.24620673,0.11415422
117,124,0.25588495,0.338714
587,587,0.52985317,-0.07756287
314,314,0.5825383,-0.113702655
831,831,0.026001224,0.58107305
615,615,0.004364511,0.00014734268
432,683,0.6614324,0.14944714
895,895,0.030145667,0.008799672
848,848,0.46912962,-0.08176464
393,393,0.04177011,0.08409035
166,166,1.2181699,0.7122283
404,908,0.37125427,0.056477487
389,389,0.11476297,0.9865564
57,57,0.11553617,0.0051902533
290,288,0.6465026,0.33967033
577,577,0.2791828,0.060596228
172,172,0.10773692,0.10399014
587,587,0.87990487,0.5257223
151,151,0.12733915,0.020104289
55,55,0.9688995,0.16985229
799,860,2.295627,0.27672732
876,876,0.28529838,0.013915598
761,761,0.110095605,-0.012355864
764,764,0.22526261,0.9480098
349,349,0.28917313,0.050297916
352,352,0.13689315,0.14896256
123,123,0.6429055,0.21074843
412,412,0.03379347,0.2923978
415,415,0.9210488,-0.14572215
512,512,0.064531706,0.0061953664
964,964,0.0062142443,0.0018312335
741,887,1.4498923,-0.0082448125
867,867,0.066833794,0.16978198
220,220,0.058834415,0.20728558
496,496,0.0026186877,0.0008456707
614,614,0.0007745586,0.007928908
996,996,0.021142423,-0.0023940206
615,615,0.000839216,0.0015958548
429,429,0.0009642655,0.00021570921
922,922,0.010934749,0.0027027726
38,38,0.0040605287,0.0046082735
695,488,0.007828034,0.050373256
810,673,0.7372906,0.4075945
499,499,0.113312006,0.69148266
751,817,0.40276355,-0.09724468
504,504,0.1916828,0.04654932
356,358,1.30346,0.1906034
921,921,1.037004,0.7417458
897,897,0.04823162,0.99329746
21,21,0.00605437,0.0011135936
88,88,0.4542718,0.9238485
601,689,0.92237955,0.54148924
8,8,0.027390625,0.07461208
162,162,0.83328426,0.54053724
