predictions,labels,entropys,plpds
861,999,0.94358075,0.7768676
678,678,0.12555355,0.9066161
274,274,0.0019250186,0.00028711557
39,42,0.7762792,0.13615566
212,212,0.084747404,0.7801885
645,645,0.122907326,0.022242546
56,56,0.02072516,-0.00087952614
238,238,1.1999203,-0.05925876
814,814,0.00448751,0.0017568469
545,545,0.0004428574,0.00027149916
87,87,0.0013326982,0.00028300285
723,723,0.001122982,0.011259735
47,47,0.014264911,0.043794274
630,630,0.031367503,0.9606864
244,234,0.76269317,0.2077381
984,984,0.010658838,0.00063055754
160,160,0.034722574,0.9095551
645,645,0.005898076,0.036648333
215,215,2.0416977,0.26395825
250,227,1.4105875,0.6490165
477,477,0.067498334,0.84425414
783,783,0.00080194435,3.2186508e-06
70,70,0.010437284,0.040127993
593,593,0.40998504,0.8639634
336,336,0.035482332,0.06680113
318,318,0.0013469625,0.013959587
974,974,0.00655844,0.002424717
910,910,0.64991266,0.8676908
428,529,0.27741373,0.9654093
904,828,0.7181971,0.13607323
32,32,0.053010035,0.9856785
493,493,0.16548355,0.96944034
917,917,0.9687423,0.6701888
216,216,0.4734065,-0.07541984
206,205,1.2062013,0.4875655
206,206,0.48923123,0.17574948
159,159,0.56836915,0.8473309
12,12,0.0068338737,0.00067573786
791,791,0.09886176,-0.0022314787
873,873,0.16071591,0.76900333
687,687,0.0018255359,0.00097477436
342,106,1.1575907,0.4236691
766,766,0.0008524201,0.0019000769
909,909,0.016625611,0.029865503
953,953,0.0021192534,0.00024843216
886,886,0.17787705,0.38271213
456,623,0.17817259,0.9287778
586,586,0.03490621,-0.0017183423
12,12,0.014237285,0.07094127
105,105,0.00041703734,0.0009749532
452,452,1.0345532,0.77309704
792,792,0.055984385,0.99194574
698,698,1.0340143,0.05776936
820,820,0.014962826,0.013548732
736,736,0.0008030888,0.010521114
75,75,0.052691426,0.011540651
897,897,0.07228762,0.85935044
634,634,0.02262523,0.0052282214
189,189,0.51126975,0.03574109
881,579,0.5754079,0.36982387
314,302,0.7232093,0.28616673
50,50,0.07795008,0.04068005
553,553,0.124928415,0.060447335
283,281,0.67359114,0.38800585
