predictions,labels,entropys,plpds
135,135,9.08901e-05,4.6491623e-05
331,331,0.34771296,-0.09612256
418,418,0.23861063,0.16804463
293,293,0.012395101,0.00038552284
779,779,0.031498652,0.22786051
161,161,0.035462756,0.011129975
684,684,0.014464816,0.05179161
247,247,0.066393495,0.5661474
945,945,0.039183706,-0.0022910833
441,441,1.6785222,0.7150474
690,690,0.35927153,0.067071676
76,76,0.08045631,0.007298708
296,296,0.013340512,0.02609849
979,972,0.7282134,0.6712267
475,475,0.0016379459,0.0007892251
900,900,0.0010932679,8.2969666e-05
978,978,0.3328809,0.117945254
518,670,0.6681349,0.3245682
109,109,0.09778672,-0.007757187
186,185,1.2524766,0.49180743
880,880,0.017872017,0.03869605
323,323,0.8149011,0.15911454
374,372,0.053062554,0.67484
759,759,0.020399459,0.078284085
142,142,0.056802046,-0.004340172
7,7,0.006897578,0.0003041625
114,114,0.007264188,0.019532144
459,459,0.15220858,-0.013067365
339,339,0.0036794476,0.009357154
418,418,0.6480095,-0.009707689
373,373,0.030235238,0.99158144
689,885,0.9724293,0.6777847
863,863,0.0024714917,0.00010162592
456,456,0.0026574116,0.010639906
144,144,0.005134603,0.0025051236
282,282,0.9831227,0.035883427
151,151,0.09164001,0.75441617
187,193,0.12898791,0.021511674
38,38,0.27322483,-0.04500562
9,9,0.43712503,0.6565125
815,815,0.007823427,-7.4625015e-05
168,159,1.3433816,0.47931218
821,821,0.14164132,0.014764011
819,559,2.7942796,-0.20510244
601,578,1.3658606,0.33266884
308,308,0.021454925,0.3485101
407,407,0.08283729,-0.0022895336
526,526,0.24787381,0.15749002
429,429,0.000391805,4.4345856e-05
333,333,0.004638245,0.9961133
69,69,0.002672761,0.9879204
0,0,0.0061175968,-0.00026005507
626,626,0.19311318,0.037172854
560,560,0.00029949608,-8.940697e-06
419,419,1.39678,-0.24772859
802,802,0.059106506,0.32480294
954,940,1.6536025,0.4630941
731,731,0.035084814,0.99488914
21,21,0.22794606,0.36424547
548,598,1.5147054,0.59335005
894,600,1.4188116,0.45696968
710,710,0.080500856,0.037909925
107,107,0.026866145,0.93238926
939,939,0.17627516,0.5568634
