predictions,labels,entropys,plpds
429,429,0.741547,-0.13400114
571,571,0.8302213,0.8860566
892,409,0.009205133,0.0036118627
583,516,0.6468123,0.8315708
927,927,0.014086831,-0.0011296272
181,181,0.017875807,0.57221353
686,686,1.4043922,-0.11872965
864,569,1.1254185,0.45596334
567,567,0.30679196,0.19167882
136,136,0.07073698,-0.0010057092
975,975,0.58833057,0.668677
250,273,1.2115867,0.7008799
26,26,0.45308322,0.20551956
474,841,0.9731769,0.68828714
447,622,0.92785674,0.7834962
518,518,0.05510313,0.036411107
591,591,0.04708747,-0.0010051131
606,606,0.014467709,0.13843429
319,319,0.020651283,0.47613448
513,513,0.93014985,0.6251659
400,400,0.13149185,0.79706794
385,716,0.3372532,0.9560262
338,338,0.0073552206,0.0029780865
441,441,0.43315956,0.39493173
306,306,0.009194965,0.0034635067
390,394,1.311688,0.81350386
850,850,0.039893366,0.060530603
277,277,0.29459432,0.117825806
239,238,0.1747625,0.07725549
85,85,0.009752483,0.007039845
441,441,0.31804103,0.7305956
522,522,0.01700516,0.002208829
480,480,0.043669533,0.08978045
75,77,1.1882092,-0.18394667
643,865,0.52439535,0.69104683
601,601,0.49210995,0.25018615
991,991,0.0073376773,0.009162843
159,159,0.51086974,0.1413939
808,808,0.05493774,0.033318996
936,936,0.94649374,-0.18377
814,625,1.4402004,0.36540627
430,430,0.0049575716,0.0011816025
654,654,0.98863506,0.08589637
420,420,0.81485355,0.8076789
835,835,0.24847594,0.9646252
765,765,0.12918839,0.04228127
118,118,0.27022856,0.087441504
0,0,0.018870551,0.26170504
265,265,0.10485995,0.019331574
865,865,0.8980169,-0.13225812
283,252,1.0770627,0.4779691
541,541,3.3602066,0.3008196
895,908,0.49963257,0.03119719
726,726,0.0008246887,0.00096684694
697,697,0.502812,-0.017081201
394,394,0.09438321,0.029690862
478,478,1.5776246,0.072029054
234,234,0.49652258,0.4645665
261,261,0.8671473,0.63913095
638,639,1.0848057,-0.30986983
559,559,0.22806145,0.94883037
750,750,0.02098312,0.5292343
146,146,0.00058041024,0.0015138388
137,137,0.009667948,0.004359603
