predictions,labels,entropys,plpds
529,841,1.9957814,-0.40247408
35,36,0.21041766,0.9600037
843,596,4.43307,-0.4465726
114,114,0.04856732,0.08299714
979,979,0.015990417,0.20697981
19,19,0.031780638,0.011797607
492,492,0.10217736,0.9867453
864,864,0.122700006,0.06457281
529,529,0.22046658,0.939808
584,584,0.089158945,0.38471454
17,17,0.018741589,-0.00058174133
862,862,0.024096303,0.03740555
368,368,0.06790358,0.0153003335
259,259,0.39733198,0.35766536
737,737,0.9530791,0.631754
295,295,0.035893023,0.00064980984
354,354,0.15649116,0.09674156
64,64,0.21304496,0.10017407
984,984,0.096854195,-0.0017152429
608,608,0.012741998,0.031388044
40,40,0.62501115,-0.049877465
207,207,0.3007774,0.20544916
884,884,0.79929316,0.72554326
131,131,0.015092766,0.0013743043
568,568,0.009218799,0.0038248897
66,68,1.1472503,-0.312603
685,685,0.0018407877,8.505583e-05
459,459,0.017654246,0.11950278
201,201,0.8020223,0.3980992
555,555,0.0047148205,0.0012652874
193,201,1.2426963,0.34530595
219,207,0.33108667,-0.024458647
18,18,0.012825923,0.0071198344
949,949,0.4858948,-0.07081723
8,8,0.15375794,0.013165951
820,820,0.001053242,0.0011643171
748,692,1.5821669,0.47136122
894,894,0.17751408,0.564152
220,220,0.017298626,0.027558446
420,420,0.029358292,0.005517006
883,883,0.691955,0.7807434
716,716,0.34879035,-0.08036977
552,552,0.072400585,0.07282269
191,191,0.06793359,0.18678957
137,137,0.0029157638,0.00062191486
85,85,0.0035182415,0.005615413
225,225,0.03853763,0.05295086
464,960,1.2640485,0.7741329
399,501,0.16842772,0.13584769
719,719,0.16316225,0.54645026
15,15,0.20170759,0.023140192
624,624,0.57479334,0.24335647
841,841,0.6987069,0.6017262
710,542,1.4466162,0.44312444
451,451,0.7289206,0.73209673
399,834,1.0522112,0.32439202
984,984,0.0044050408,0.00045788288
52,58,1.5675775,0.22330883
458,458,0.06453059,0.28111333
971,971,0.0119633805,0.00086045265
453,493,0.9502634,0.6476695
275,275,0.017453283,0.070976496
176,176,0.1080519,0.8251797
155,155,0.23507476,0.014654577
