predictions,labels,entropys,plpds
829,762,1.0751734,0.34444273
793,793,0.04307449,0.82944244
545,753,1.0148065,0.67224133
90,90,0.005686748,0.012282014
677,488,1.696059,0.44567266
551,551,0.005771784,0.017118275
633,633,0.5969472,0.5060568
928,928,0.26980108,0.8286699
182,182,2.8322003,0.24377349
898,898,0.11197827,0.2553057
9,9,0.0003192004,1.692772e-05
523,885,0.057974774,0.8358573
23,23,0.024172451,0.91904664
363,363,0.016658887,0.71085036
468,468,0.02122395,0.019111514
621,621,0.04129135,-0.0021631122
88,88,0.009823939,0.004283786
771,771,0.011572789,0.015873611
96,96,0.036805224,0.9924278
756,427,0.303144,0.2691735
647,647,0.1786345,-0.008687377
549,549,1.894237,0.41864595
769,647,1.2136645,0.46665335
556,556,0.06206071,0.018073678
338,338,2.5982454,0.46841192
906,906,0.00863073,0.00016242266
667,400,0.7055009,0.54287064
4,4,0.8789585,-0.3139186
401,477,0.105065495,0.8754433
850,850,0.022899238,0.0114991665
825,825,0.0017360607,0.00036156178
489,489,0.05556912,0.22459263
343,343,0.021363582,0.13924891
972,972,0.007191017,0.003316462
757,757,0.0029286728,0.093801975
934,934,0.94722855,0.6117905
546,546,0.70468134,0.5190672
431,520,0.9988806,0.33081308
404,404,0.008414368,-0.00029075146
58,58,1.109799,-0.28788227
490,490,0.6276822,-0.105629385
591,591,0.003679963,0.15976721
462,462,0.06016227,0.09764624
256,256,0.71445066,0.14489782
955,955,0.0045270864,0.0030454993
86,82,0.23713651,0.04800111
724,724,0.0023999526,0.015029371
277,278,0.2086192,0.008650005
573,573,0.0027910233,0.0020961165
816,816,0.061523218,-0.0045955777
183,183,0.0304518,0.002605915
254,242,0.22363222,0.1621629
442,442,0.0042681657,0.046115696
570,691,0.028030328,0.8665253
684,684,0.00084343005,0.00021404028
16,16,0.037596323,0.09619862
471,471,0.01961203,0.2143079
41,40,0.76615226,0.7777209
374,375,1.2670302,0.510474
277,277,0.22249517,0.2244721
285,285,0.121295765,0.77851707
341,341,0.010125038,0.04130435
288,289,0.7525161,0.4253827
703,642,0.19535023,0.2889529
