predictions,labels,entropys,plpds
995,995,0.00083041296,6.0915947e-05
358,358,0.092372574,-0.009457171
241,241,0.116851546,0.03029126
124,124,0.15453933,0.1001659
422,543,0.61957026,0.46517536
504,968,0.9416547,0.33027527
152,152,0.27036738,0.71354973
370,370,0.20056266,-0.0014358759
693,523,2.5216255,0.43193835
716,912,0.7127558,-0.40344006
787,978,1.4709538,0.61297965
1,1,0.0003717464,0.00042635202
632,572,1.4140359,0.3595598
401,401,0.015743375,0.029337823
772,772,0.018311188,0.04167998
868,868,0.2880723,0.3220778
382,382,0.50712615,0.04205239
52,52,0.01553838,-0.00042897463
615,615,0.0021745693,0.013451278
481,481,0.08410395,0.23296678
157,157,0.031476185,-0.001940906
441,441,0.0099238,0.06885868
751,656,0.89038587,-0.21426612
995,995,0.0018817724,0.00048482418
794,794,0.011751537,0.021725595
849,849,0.6856275,0.81954503
636,748,2.2617364,0.4268698
344,344,0.2877858,0.039996266
77,77,1.0541222,-0.33990782
335,335,0.005904765,0.19430941
21,127,0.086606786,0.07669711
395,395,0.49859858,0.77277297
150,150,0.0033720327,0.001529634
919,919,0.85673296,-0.1806345
465,459,0.2490508,0.75100094
607,607,0.00066072633,8.1181526e-05
916,916,0.11428334,-0.011084795
600,64,5.00261,0.07865006
627,627,0.0026989134,0.0010639429
80,80,0.002545897,0.0070436597
937,937,0.022545917,-0.0005456805
256,256,0.74179995,0.67004937
223,223,0.11086173,0.045384943
441,441,0.22791943,0.013843358
87,87,0.00265362,0.00090163946
79,79,0.008271783,0.0012010336
572,948,0.60222125,0.55299866
899,804,1.7289773,0.4774569
905,556,0.046869464,0.27220607
399,399,0.015339826,0.00575155
516,516,0.31405288,0.09626609
529,529,0.0046751862,0.002556026
402,402,0.06033609,0.9843852
880,880,0.54333913,0.16478562
591,619,2.1576247,0.41368744
753,753,0.99158233,0.6929229
835,835,0.2554888,0.9524188
316,316,0.110614605,0.98708457
679,679,0.033520907,0.09635985
401,401,0.0657824,0.1138674
837,785,1.0354984,0.5244496
227,227,0.543914,0.7849636
316,316,0.019971643,0.030074835
842,842,0.2918608,0.0954119
