predictions,labels,entropys,plpds
9,9,0.0014899954,0.0008493066
885,797,0.5926026,-0.054162323
181,181,0.05721805,0.27398455
581,581,0.010615488,0.2783906
407,555,0.96731687,0.37409994
295,297,0.01201256,-0.00027048588
929,929,0.22968087,0.38469326
18,18,0.013068345,0.0051068068
73,73,0.07764098,0.001870811
147,147,0.0055326717,0.0026825666
795,796,0.7972113,-0.1655708
506,506,0.07256722,0.36790258
891,891,0.04312025,0.13341522
257,257,0.6567317,0.49257708
407,407,0.012494239,0.0018056631
585,585,0.07224447,0.96495456
803,803,0.030745767,0.0039277673
773,773,0.07311235,0.012041032
881,881,0.14586936,0.10086411
575,575,0.015054876,0.27305484
808,808,0.2080186,0.9566568
159,211,0.30880353,0.84523904
681,620,0.6338829,0.76595825
157,151,0.17494552,-0.024974465
929,929,0.08816143,0.7759058
956,956,0.00015230662,0.0001886487
235,235,0.22345772,0.07401067
881,881,0.0015177354,0.0038959384
384,384,0.00640113,0.0024086833
355,355,0.08911837,0.017913818
148,148,0.0051386626,0.009702742
851,851,0.04958186,0.11112195
653,653,0.13520223,0.98325026
939,939,0.030450707,0.017869592
938,938,0.34535918,0.14938945
621,621,0.02356063,0.9875843
362,106,0.54095215,0.8107376
420,650,1.0136614,-0.29533505
621,856,0.04816378,0.016224802
415,765,3.76879,0.19446884
899,725,0.39517343,0.42410767
484,484,0.013458998,0.0033993125
690,690,0.14122793,0.04072702
736,736,0.0026804248,0.012930512
28,28,0.0787385,-0.0004925132
70,70,0.008947982,0.010715365
619,846,0.45987585,0.16150701
802,802,0.03768287,0.022069454
813,998,3.2981632,0.2602165
347,347,0.014079522,0.005254686
682,682,0.306219,0.41062254
21,21,0.0026535536,0.002385676
688,688,0.0059980787,0.001318574
266,181,1.3357998,0.37789208
619,619,0.29194224,0.9343323
990,990,0.0018544872,0.0002811551
640,640,0.0010104819,0.004142225
962,962,0.17347002,0.06402969
204,204,0.4873684,0.51225376
107,107,0.00042087465,0.011527479
578,578,0.11950864,0.9628853
780,724,0.008064049,0.0055024624
88,88,0.0875483,0.83597153
409,442,0.24006492,0.24789393
