predictions,labels,entropys,plpds
538,538,0.2902533,0.016545117
886,886,0.19910792,0.16196549
975,975,0.4647318,0.16826141
591,414,1.551413,0.13648804
759,759,0.1171049,0.77454346
67,67,0.054766677,0.18441081
328,328,0.008879989,0.0036883354
352,352,0.28829944,-0.022228897
755,755,0.0061807223,0.10854775
410,599,0.14664488,-0.022178054
881,722,0.41565204,0.38655394
655,655,0.1596819,0.91835594
460,437,1.1838166,0.53613895
971,838,1.3051338,0.5354771
533,533,0.013762159,0.2871639
835,835,0.0009973266,0.0006881356
273,352,2.1961203,-0.023658127
386,101,0.69552004,-0.3818524
936,936,0.00014632836,-1.0728836e-06
241,238,1.1549795,0.32203543
573,751,0.02062516,0.9553961
650,823,0.13084055,0.61685157
869,869,0.035797115,-0.0018721819
139,139,0.0005256333,0.0029723644
429,429,0.016106809,0.019393027
599,599,0.00043588885,3.7431717e-05
808,808,0.028258584,0.07286149
628,628,0.0010835422,0.0049424767
969,969,1.5339773,-0.31085032
534,534,0.032401435,0.9430981
655,655,1.065653,0.8273898
69,69,0.00023329054,2.1219254e-05
196,196,1.1497982,0.7626013
368,368,0.7102218,0.48297438
480,758,4.032302,0.15870981
236,236,1.9605837,0.2063321
985,985,0.0063518574,0.015464127
75,75,0.01161901,-0.00097543
757,757,0.08139252,0.043667614
931,931,0.01832636,0.27071595
421,421,0.60899603,0.8538547
853,853,0.004229744,0.024643421
523,523,1.5536966,-0.3228187
570,570,0.26363432,0.50276554
655,655,0.13693908,0.8408106
544,544,2.0983624,0.411178
201,201,1.03201,0.05038309
63,63,0.007751003,0.0072053075
104,104,0.0010768861,0.0069943666
125,125,0.008862308,0.00096428394
601,601,0.48684502,0.80344754
702,702,0.2873193,0.9573701
862,862,0.009930664,0.83770984
284,284,0.007867115,0.007633865
283,283,0.07875482,0.45210296
247,247,0.035596043,0.00092726946
353,353,0.6297428,-0.04375124
474,474,0.0025706673,0.00027889013
903,823,0.9622825,0.32853407
174,174,0.06422648,0.22545683
677,784,0.4643911,0.09937185
968,968,0.63129246,0.7960077
931,931,1.4544353,0.6638045
768,768,0.05921223,0.0033181906
